# Started at: 2022-05-14 07:08:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0023.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0023.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49123.4,,,,,,,,,,,,,,,,,,,,,,,31193,,,,,,
49354.6,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,,
49623.8,,,,,,,,,,,,,,,,,,,,,,,31814,,,,,,
49988.8,52600,52500,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112287.408,,,,,,,,,,73,54.5455,8.08081,77.7778,57.5758,51.4851
50123.8,,,,,,,,,,,,,,,,,,,,,,,31830,,,,,,
50130.6,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,,
50623.9,,,,,,,,,,,,,,,,,,,,,,,32452,,,,,,
50644,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,,
50988.8,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2112295.154,,,,,,,,,,72.7273,55,10.6796,77,58,53.5354
51123.2,,,,,,,,,,,,,,,,,,,,,,,32467,,,,,,
51153.8,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
51623.4,,,,,,,,,,,,,,,,,,,,,,,33087,,,,,,
51653.7,,,,,,,,,,,,,,,,,,2552,,,,,,,,,,,
51988.2,53000,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112303.152,,,,,,,,,,73,57,5.05051,78,58,52
52123.4,,,,,,,,,,,,,,,,,,,,,,,33103,,,,,,
52163.2,,,,,,,,,,,,,,,,,,2568,,,,,,,,,,,
52623.7,,,,,,,,,,,,,,,,,,,,,,,33723,,,,,,
52650.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
52663.9,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,,
52839.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
52988.7,52600,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112310.937,,,,,,,,,,74,54.5455,9,77.451,58,52.5253
53123.2,,,,,,,,,,,,,,,,,,,,,,,33738,,,,,,
53172.8,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,,
53623.3,,,,,,,,,,,,,,,,,,,,,,,34358,,,,,,
53686.9,,,,,,,,,,,,,,,,,,2653,,,,,,,,,,,
53989,52600,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112318.856,,,,,,,,,,72.549,55.8824,5.05051,77.7778,59,52
54123.5,,,,,,,,,,,,,,,,,,,,,,,34374,,,,,,
54196,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,,
54623.8,,,,,,,,,,,,,,,,,,,,,,,34996,,,,,,
54697.5,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,,
54988.7,52800,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112326.634,,,,,,,,,,72.449,55.4455,8.08081,78,58,51.4851
55123.1,,,,,,,,,,,,,,,,,,,,,,,35011,,,,,,
55205.8,,,,,,,,,,,,,,,,,,2719,,,,,,,,,,,
55623.6,,,,,,,,,,,,,,,,,,,,,,,35634,,,,,,
55717.7,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,,
55988.4,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112334.498,,,,,,,,,,73.2673,59.596,4,77,58,52.5773
56123.9,,,,,,,,,,,,,,,,,,,,,,,35650,,,,,,
56228.2,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,,
56623.2,,,,,,,,,,,,,,,,,,,,,,,36270,,,,,,
56729.6,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,,
56876.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
56988.6,52800,52500,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112342.249,,,,,,,,,,73.2673,55.5556,7.07071,78,58.4158,51.4851
57123.8,,,,,,,,,,,,,,,,,,,,,,,36287,,,,,,
57241,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,,
57623.4,,,,,,,,,,,,,,,,,,,,,,,36906,,,,,,
57753.6,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,,
57988.7,52600,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112350.025,,,,,,,,,,72.7273,55,8.08081,78,58,53
58123.5,,,,,,,,,,,,,,,,,,,,,,,36922,,,,,,
58262.1,,,,,,,,,,,,,,,,,,2871,,,,,,,,,,,
58561.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
58623.7,,,,,,,,,,,,,,,,,,,,,,,37543,,,,,,
58762.8,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
58988.7,52600,52600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112357.888,,,,,,,,,,73,56.4356,5.05051,77,58,53
59123.7,,,,,,,,,,,,,,,,,,,,,,,37559,,,,,,
59272.6,,,,,,,,,,,,,,,,,,2921,,,,,,,,,,,
59623.2,,,,,,,,,,,,,,,,,,,,,,,38179,,,,,,
59772.5,,,,,,,,,,,,,,,,,,2955,,,,,,,,,,,
59988.5,52800,52800,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112365.693,,,,,,,,,,73,55.102,8.08081,77.7778,57.4257,51.5152
