# Started at: 2022-05-14 09:07:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0135.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0135.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44989.1,50100,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161422.355,,,,,,,,,,54,26,95.098,1,28.2828,0
45135.3,,,,,,,,,,,,,,,,,,,,,,2984,,,,,,,
45142.9,,,,,,,,,,,,,,,,,,4584,,,,,,,,,,,
45389,,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,
45645.4,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,,
45898.2,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,
45989.5,49900,49500,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161428.894,,,,,,,,,,54.4554,20,95.9184,5,28.7129,3.0303
46132,,,,,,,,,,,,,,,,,,,,,,3050,,,,,,,
46146.4,,,,,,,,,,,,,,,,,,4687,,,,,,,,,,,
46404.4,,,,,,,,,,,,,,,,,,,,3642,,,,,,,,,
46647.4,,,,,,,,,,,,,,,,,,4782,,,,,,,,,,,
46913.8,,,,,,,,,,,,,,,,,,,,3684,,,,,,,,,
46989,50300,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161435.563,,,,,,,,,,54,23.5294,95.0495,4.0404,28.2828,0.990099
47135.8,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,,
47148.7,,,,,,,,,,,,,,,,,,4789,,,,,,,,,,,
47419.7,,,,,,,,,,,,,,,,,,,,3722,,,,,,,,,
47652,,,,,,,,,,,,,,,,,,4885,,,,,,,,,,,
47928.9,,,,,,,,,,,,,,,,,,,,3764,,,,,,,,,
47989.2,49900,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161442.086,,,,,,,,,,54.5455,21,95.9596,1.96078,30.6931,3.0303
48135.4,,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,
48152.8,,,,,,,,,,,,,,,,,,4892,,,,,,,,,,,
48434.9,,,,,,,,,,,,,,,,,,,,3802,,,,,,,,,
48652.7,,,,,,,,,,,,,,,,,,4987,,,,,,,,,,,
48944.1,,,,,,,,,,,,,,,,,,,,3844,,,,,,,,,
48989.3,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161448.735,,,,,,,,,,53.5354,23.2323,95.098,1,29.2929,1.9802
49133.5,,,,,,,,,,,,,,,,,,,,,,3251,,,,,,,
49153.7,,,,,,,,,,,,,,,,,,4994,,,,,,,,,,,
49450.8,,,,,,,,,,,,,,,,,,,,3882,,,,,,,,,
49654.7,,,,,,,,,,,,,,,,,,5089,,,,,,,,,,,
49960.1,,,,,,,,,,,,,,,,,,,,3924,,,,,,,,,
49989.3,50100,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161455.209,,,,,,,,,,54,24,95.9184,3.9604,28.7129,1.0101
50134.6,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,
50155.4,,,,,,,,,,,,,,,,,,5096,,,,,,,,,,,
50194,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
50466,,,,,,,,,,,,,,,,,,,,3962,,,,,,,,,
50658.3,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,,
50975.2,,,,,,,,,,,,,,,,,,,,4004,,,,,,,,,
50989.4,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,2161461.868,,,,,,,,,,54.4554,20,95.0495,0,29,4
51135.7,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,
51159.2,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,,
51481.5,,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,
51659.8,,,,,,,,,,,,,,,,,,5294,,,,,,,,,,,
51988.5,49900,50100,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161468.477,,,,,,,,,,53.5354,20.202,95.9596,6,29,0.990099
51990.5,,,,,,,,,,,,,,,,,,,,4084,,,,,,,,,
52136.1,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,
52154.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
52160.9,,,,,,,,,,,,,,,,,,5301,,,,,,,,,,,
52496.7,,,,,,,,,,,,,,,,,,,,4122,,,,,,,,,
52663.5,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,,
52989,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161474.977,,,,,,,,,,54.4554,23.5294,95.098,3,31.3131,0
53005.9,,,,,,,,,,,,,,,,,,,,4164,,,,,,,,,
53134.9,,,,,,,,,,,,,,,,,,,,,,3518,,,,,,,
53164.4,,,,,,,,,,,,,,,,,,5404,,,,,,,,,,,
53512.1,,,,,,,,,,,,,,,,,,,,4202,,,,,,,,,
53664.4,,,,,,,,,,,,,,,,,,5499,,,,,,,,,,,
53989.2,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161481.600,,,,,,,,,,53.5354,24.7525,95.9596,0,29,0
54021.2,,,,,,,,,,,,,,,,,,,,4244,,,,,,,,,
54133.9,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,
54165.3,,,,,,,,,,,,,,,,,,5506,,,,,,,,,,,
54527.6,,,,,,,,,,,,,,,,,,,,4282,,,,,,,,,
54666.3,,,,,,,,,,,,,,,,,,5601,,,,,,,,,,,
54988.7,49900,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161488.111,,,,,,,,,,53.5354,21.4286,95,5,28,1.0101
55036.7,,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,
55133.2,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,
55167.1,,,,,,,,,,,,,,,,,,5608,,,,,,,,,,,
55542.7,,,,,,,,,,,,,,,,,,,,4362,,,,,,,,,
55988.8,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161494.762,,,,,,,,,,54.902,19,95.9596,0,29,5
56051.7,,,,,,,,,,,,,,,,,,,,4404,,,,,,,,,
56135.2,,,,,,,,,,,,,,,,,,,,,,3718,,,,,,,
56136,,,,,,,,,,,,,,,,,,5704,,,,,,,,,,,
56558.1,,,,,,,,,,,,,,,,,,,,4442,,,,,,,,,
56637.1,,,,,,,,,,,,,,,,,,5799,,,,,,,,,,,
56989,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161501.299,,,,,,,,,,53.5354,25,95.098,2.0202,28,0
57067.3,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,
57135.5,,,,,,,,,,,,,,,,,,,,,,3785,,,,,,,
57137.9,,,,,,,,,,,,,,,,,,5806,,,,,,,,,,,
57573.2,,,,,,,,,,,,,,,,,,,,4522,,,,,,,,,
57640.9,,,,,,,,,,,,,,,,,,5902,,,,,,,,,,,
57988.5,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161507.875,,,,,,,,,,54,20,95.9596,5.94059,32.6733,2.9703
58082.5,,,,,,,,,,,,,,,,,,,,4564,,,,,,,,,
58135.7,,,,,,,,,,,,,,,,,,,,,,3852,,,,,,,
58141.8,,,,,,,,,,,,,,,,,,5909,,,,,,,,,,,
58588.6,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,
58647,,,,,,,,,,,,,,,,,,6005,,,,,,,,,,,
58988.6,49700,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161514.494,,,,,,,,,,53.5354,21,95.098,0,28,2.0202
59135.7,,,,,,,,,,,,,,,,,,,,,,3918,,,,,,,
59142.8,,,,,,,,,,,,,,,,,,,,4644,,,,,,,,,
59148.2,,,,,,,,,,,,,,,,,,6012,,,,,,,,,,,
59194.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
59651.9,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,,
59652.3,,,,,,,,,,,,,,,,,,,,4686,,,,,,,,,
59989.1,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161521.075,,,,,,,,,,54.902,20.7921,95.9596,5,29,2.0202
