# Started at: 2022-05-14 08:43:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0112.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0112.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57991.1,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151533.269,,,,,,,,,,58.4158,0.990099,39.604,0,29,2.94118
58147.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
58232.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
58316.3,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
58400.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
58481.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58991.4,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151539.764,,,,,,,,,,58.5859,0,35.3535,4,28,3
59208.9,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
59293.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
59377.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
59991,48300,48500,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151546.195,,,,,,,,,,58.5859,0,40,0,28,1.0101
