# Started at: 2022-05-14 12:53:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0347.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0347.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22991.7,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252372.823,,,,,,,,,,1,62,6.93069,44.4444,68.6869,36.3636
23168,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
23190.9,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23266.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
23275.2,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
23335.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
23359.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
23444,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23528.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
23559.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
23612.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
23696.7,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
23780.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
23992,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252379.574,,,,,,,,,,5.10204,60,2,44.5545,69.6078,36.6337
24164.1,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
24177.4,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24187.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
24215.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
24261.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
24345.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
24411.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
24430.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
24514.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
24598.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24636,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
24683,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
24767.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
24991.7,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252386.407,,,,,,,,,,3.9604,59,0,50.5051,68.6869,38.6139
25157.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
25159.5,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
25163.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25248,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
25263.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
25332.3,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25416.7,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
25455.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
25487.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
25501,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
25585.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
25669.5,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
25712.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
25753.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25991.9,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252393.153,,,,,,,,,,7,60,1.9802,44,69,36.3636
26150.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26155.7,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
26234.8,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
26319.3,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
26339.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
26399.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
26403.7,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
26488.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26564,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
26572.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
26656.6,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
26740.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
26825.1,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
26991.3,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252399.904,,,,,,,,,,1,62.6263,6,44.4444,68.3168,37
27151.4,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
27191.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
27221.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27305.8,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
27335.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
27390.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
27415.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
27474.5,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
27558.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
27639.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
27643,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27727.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
27811.5,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
27992.1,50700,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252406.766,,,,,,,,,,1.9802,62.3762,2.0202,48,68.6869,36
28146.9,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
28208,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
28267.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
28272.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
28292.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
28376.7,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28461,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
28491.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
28545.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
28629.6,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
28713.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
28716.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
28798.1,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
28991.4,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252413.464,,,,,,,,,,7.84314,60.396,3.92157,46.4646,69,37
29143.1,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
29194.5,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
29212.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
29278.8,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
29343.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
29363.1,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
29447.4,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
29531.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29567.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
29615.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
29700.2,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
29784.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
29991.7,51100,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252420.287,,,,,,,,,,1.02041,60,8,44.4444,69,36.3636
30138.6,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
30151.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
30180.8,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
30195.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
30265.1,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30349.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
30419.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
30433.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
30455,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
30518.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
30602.4,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
30644.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
30686.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30770.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
30991.3,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,2252426.995,,,,,,,,,,6,59,1.9802,45.098,68.6869,36.6337
31166.3,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
31167.3,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
31251.6,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
31271.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
31335.9,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
31390.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
31420.2,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31495.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
31504.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
31588.7,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
31673,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
31720.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
31757.2,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
31991.5,50700,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252433.743,,,,,,,,,,7.92079,59.596,1,46.4646,68.3168,37.6238
32153.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
32161.9,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
32237.9,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
32322.2,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
32328.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
32347.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
32406.5,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
32490.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
32571.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
32575.1,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32659.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
32743.6,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
32991.4,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252440.527,,,,,,,,,,3,60,1,51.5152,69,36.3636
33139.9,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
33157.3,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
33199.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
33224.2,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
33272.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
33308.5,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33392.8,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
33423.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
33477.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
33561.4,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
33645.7,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
33647.9,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
33729.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33814.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
33991.3,51100,50300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252447.299,,,,,,,,,,7,60,1.9802,44,69,36.6337
34153.5,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
34210.7,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
34214.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
34275.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
34295,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
34379.3,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
34463.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34499.7,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
34547.9,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
34632.1,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
34716.4,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
34724,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
34800.6,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
34991.5,50900,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252454.091,,,,,,,,,,9.09091,59,1,44.4444,69,37.6238
35149.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
35149.4,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
35197.1,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35281.4,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
35351.5,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
35365.7,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
35449.9,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
35452,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
35534.3,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
35575.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
35618.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35702.8,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
35787,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
35992,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252460.849,,,,,,,,,,9,60,0,44,69,36.3636
36145.2,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
36183.4,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
36203.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
36267.8,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
36352.1,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36391.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
36427.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
36436.4,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
36520.7,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
36604.9,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
36652,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
36689.2,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
36773.4,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36991.2,51100,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252467.553,,,,,,,,,,9.70874,59.596,1.9802,47.5248,68.3168,36.6337
37141.5,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
37169.9,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
37254.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
37279.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
37328.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
37338.4,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
37422.7,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
37503.6,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
37507,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37591.3,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
37675.5,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
37728,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
37759.8,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
37991.9,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252474.406,,,,,,,,,,4.08163,61.7647,0,47,68.6869,37.6238
38156.2,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
38168.4,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
38240.5,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38266.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
38324.7,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
38355.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
38409.2,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
38493.5,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
38577.7,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
38579.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
38662,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38746.2,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
38991.5,50900,50700,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252481.248,,,,,,,,,,6.93069,59.596,1,45,69,36.6337
39142.6,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
39164.6,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
39207.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
39208.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
39226.9,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
39311.2,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
39395.5,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39431.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
39479.8,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
39564.1,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
39648.3,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
39655.5,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
39732.5,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
39816.7,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
39991.2,50700,50300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252487.952,,,,,,,,,,6.06061,60,1,44.4444,69,36.3636
40148.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
40160.7,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
40213.2,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
40283.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
40297.5,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
40381.8,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
40452.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
40466.1,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
40507.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
40550.3,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40634.6,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
40718.8,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
40731.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
40803.1,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
40991.9,51100,50700,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2252494.800,,,,,,,,,,4,59.596,0.990099,53.4653,68.6869,37
41156.2,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
41199.5,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
41283.8,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41359.1,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
41368.1,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
41388.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
41452.5,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
41536.8,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
41583.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
41621,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
41705.3,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41789.5,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
41991.5,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252501.572,,,,,,,,,,2,59.4059,5,45,68.3168,36
42152.4,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
42186.1,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
42211.1,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
42270.3,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
42327.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
42354.6,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
42435.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
42438.9,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42523.2,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
42607.5,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
42659.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
42691.7,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
42776,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
42992.1,51100,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252508.330,,,,,,,,,,7,59.596,1,48.5149,69,37
43148.2,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
43172.4,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
43256.7,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
43265.4,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
43287.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
43341,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
43425.3,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
43509.6,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
43511.4,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
43593.9,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43678.2,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
43762.4,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
43991.4,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252515.129,,,,,,,,,,7,59.596,0,46.4646,68.6869,36.3636
44139,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
44143.5,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
44158.8,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
44210.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
44243.1,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
44327.3,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44363.1,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
44411.8,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
44496.1,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
44580.3,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
44587.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
44664.6,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
44748.7,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44991.4,50900,50500,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252521.852,,,,,,,,,,7.84314,59.4059,1.9802,44,69,37
45139.7,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
45145.1,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
45151.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
45214.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
45229.5,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
45313.8,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
45398.2,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
45439.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
45456,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
45482.4,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45566.7,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
45650.9,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
45663.5,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
45735.1,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
45819.3,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
45992,50900,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252528.667,,,,,,,,,,3.0303,61.6162,4.9505,45,69,36.6337
46167.2,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
46215.8,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46290.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
46300.1,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
46384.4,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
46397.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
46468.7,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
46515.1,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
46553,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
46637.3,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46721.5,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
46805.7,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
