# Started at: 2022-05-14 21:21:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0798.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0798.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40989.1,52300,52500,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,2459506.783,,,,,,,,,,1.9802,4.12371,59.8039,57.5758,0,67
41208.1,,,,,,,,,,,,,,,,,,,,,15884,,,,,,,,
41214.8,,,,,,,,,,,,,,,,,,,,2875,,,,,,,,,
41223.9,,,,,,,,,,,,,,,,,,,,,,,16435,,,,,,
41708.6,,,,,,,,,,,,,,,,,,,,,16222,,,,,,,,
41716.8,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,
41724.6,,,,,,,,,,,,,,,,,,,,,,,16732,,,,,,
41989,52100,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459513.822,,,,,,,,,,1.0101,1.9802,64.6465,57,2.0202,67.6768
42208.9,,,,,,,,,,,,,,,,,,,,,16272,,,,,,,,
42222.2,,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,
42224.9,,,,,,,,,,,,,,,,,,,,,,,16836,,,,,,
42710,,,,,,,,,,,,,,,,,,,,,16610,,,,,,,,
42725.3,,,,,,,,,,,,,,,,,,,,3005,,,,,,,,,
42725.4,,,,,,,,,,,,,,,,,,,,,,,17133,,,,,,
42988.7,52500,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459520.852,,,,,,,,,,5,2.0202,60,58,0,67.6768
43210.5,,,,,,,,,,,,,,,,,,,,,16660,,,,,,,,
43225.6,,,,,,,,,,,,,,,,,,,,,,,17237,,,,,,
43231,,,,,,,,,,,,,,,,,,,,3017,,,,,,,,,
43710.4,,,,,,,,,,,,,,,,,,,,,16997,,,,,,,,
43726.2,,,,,,,,,,,,,,,,,,,,,,,17534,,,,,,
43733.7,,,,,,,,,,,,,,,,,,,,3076,,,,,,,,,
43988.6,52300,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459527.881,,,,,,,,,,9.09091,1,60,57,0,67
44210.7,,,,,,,,,,,,,,,,,,,,,17047,,,,,,,,
44226.4,,,,,,,,,,,,,,,,,,,,,,,17638,,,,,,
44239.1,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,
44711.8,,,,,,,,,,,,,,,,,,,,,17385,,,,,,,,
44727,,,,,,,,,,,,,,,,,,,,,,,17935,,,,,,
44741.9,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,,
44989.4,52100,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459534.877,,,,,,,,,,10,1.9802,59.596,57.5758,0,68
45212.1,,,,,,,,,,,,,,,,,,,,,17435,,,,,,,,
45227.2,,,,,,,,,,,,,,,,,,,,,,,18039,,,,,,
45247.3,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,,
45712,,,,,,,,,,,,,,,,,,,,,17772,,,,,,,,
45727.8,,,,,,,,,,,,,,,,,,,,,,,18336,,,,,,
45750.2,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,
45989.3,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459541.885,,,,,,,,,,2,6.06061,59.4059,57,0,67
46212.3,,,,,,,,,,,,,,,,,,,,,17822,,,,,,,,
46228.2,,,,,,,,,,,,,,,,,,,,,,,18440,,,,,,
46255.6,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,
46712.7,,,,,,,,,,,,,,,,,,,,,18160,,,,,,,,
46728.9,,,,,,,,,,,,,,,,,,,,,,,18737,,,,,,
46989.4,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459548.871,,,,,,,,,,2.0202,6.93069,60,57.5758,3,67.6768
47161.3,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,,
47213,,,,,,,,,,,,,,,,,,,,,18210,,,,,,,,
47229.1,,,,,,,,,,,,,,,,,,,,,,,18841,,,,,,
47664.2,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,,
47712.9,,,,,,,,,,,,,,,,,,,,,18547,,,,,,,,
47729.8,,,,,,,,,,,,,,,,,,,,,,,19138,,,,,,
47989.2,52300,52500,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459555.898,,,,,,,,,,7,0,60,57.4257,0,67
48169.6,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
48213.6,,,,,,,,,,,,,,,,,,,,,18597,,,,,,,,
48230.1,,,,,,,,,,,,,,,,,,,,,,,19242,,,,,,
48672.6,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,
48714.5,,,,,,,,,,,,,,,,,,,,,18935,,,,,,,,
48730.3,,,,,,,,,,,,,,,,,,,,,,,19539,,,,,,
48988.9,52300,52600,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459562.821,,,,,,,,,,10,1,59.596,57,0,68
49178.1,,,,,,,,,,,,,,,,,,,,3431,,,,,,,,,
49215,,,,,,,,,,,,,,,,,,,,,18985,,,,,,,,
49230.6,,,,,,,,,,,,,,,,,,,,,,,19643,,,,,,
49680.9,,,,,,,,,,,,,,,,,,,,3490,,,,,,,,,
49714.8,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,
49731,,,,,,,,,,,,,,,,,,,,,,,19940,,,,,,
49988.6,52300,52500,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459569.888,,,,,,,,,,4.0404,3.0303,63,57.5758,0,66.6667
50186.4,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,,
50215,,,,,,,,,,,,,,,,,,,,,19372,,,,,,,,
50231.2,,,,,,,,,,,,,,,,,,,,,,,20044,,,,,,
50689.4,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,
50715.2,,,,,,,,,,,,,,,,,,,,,19709,,,,,,,,
50732,,,,,,,,,,,,,,,,,,,,,,,20341,,,,,,
50989.2,51900,52500,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,2459576.827,,,,,,,,,,2,6.12245,60,57.4257,0,67.6768
51194.9,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,,
51215.6,,,,,,,,,,,,,,,,,,,,,19759,,,,,,,,
51232.3,,,,,,,,,,,,,,,,,,,,,,,20445,,,,,,
51697.7,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,
51716.7,,,,,,,,,,,,,,,,,,,,,20097,,,,,,,,
51733,,,,,,,,,,,,,,,,,,,,,,,20742,,,,,,
51989.4,52100,52100,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459583.911,,,,,,,,,,7.84314,5,62,57.5758,0,67
52203.2,,,,,,,,,,,,,,,,,,,,3644,,,,,,,,,
52217,,,,,,,,,,,,,,,,,,,,,20147,,,,,,,,
52233.3,,,,,,,,,,,,,,,,,,,,,,,20846,,,,,,
52706.1,,,,,,,,,,,,,,,,,,,,3703,,,,,,,,,
52717,,,,,,,,,,,,,,,,,,,,,20484,,,,,,,,
52734,,,,,,,,,,,,,,,,,,,,,,,21143,,,,,,
52989,52300,52300,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459590.989,,,,,,,,,,3,5,59.596,57,0,68.3168
53211.5,,,,,,,,,,,,,,,,,,,,3715,,,,,,,,,
53217.2,,,,,,,,,,,,,,,,,,,,,20534,,,,,,,,
53234.5,,,,,,,,,,,,,,,,,,,,,,,21247,,,,,,
53713.9,,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,
53717.7,,,,,,,,,,,,,,,,,,,,,20872,,,,,,,,
53733.7,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,
53989.6,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459598.003,,,,,,,,,,5.05051,1.9802,62,57.1429,2.0202,67
54218.1,,,,,,,,,,,,,,,,,,,,,20922,,,,,,,,
54219.7,,,,,,,,,,,,,,,,,,,,3786,,,,,,,,,
54234,,,,,,,,,,,,,,,,,,,,,,,21647,,,,,,
54718.1,,,,,,,,,,,,,,,,,,,,,21259,,,,,,,,
54722.6,,,,,,,,,,,,,,,,,,,,3845,,,,,,,,,
54734.7,,,,,,,,,,,,,,,,,,,,,,,21944,,,,,,
54989.2,52600,52500,51900,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459605.002,,,,,,,,,,7.92079,0,60.396,57.8431,0,67.6768
55218.2,,,,,,,,,,,,,,,,,,,,,21309,,,,,,,,
55227.9,,,,,,,,,,,,,,,,,,,,3857,,,,,,,,,
55235,,,,,,,,,,,,,,,,,,,,,,,22048,,,,,,
55718.1,,,,,,,,,,,,,,,,,,,,,21646,,,,,,,,
55730.6,,,,,,,,,,,,,,,,,,,,3916,,,,,,,,,
55735.5,,,,,,,,,,,,,,,,,,,,,,,22345,,,,,,
55989.1,52500,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459612.007,,,,,,,,,,6.93069,0,59,56.5657,1,67
56218.5,,,,,,,,,,,,,,,,,,,,,21696,,,,,,,,
56235.8,,,,,,,,,,,,,,,,,,,,,,,22449,,,,,,
56236.2,,,,,,,,,,,,,,,,,,,,3928,,,,,,,,,
56718.9,,,,,,,,,,,,,,,,,,,,,22034,,,,,,,,
56736.2,,,,,,,,,,,,,,,,,,,,,,,22746,,,,,,
56738.6,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,
56989.2,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459618.965,,,,,,,,,,7.07071,0,61.6162,57.5758,0,67.6768
57219.3,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,
57236.6,,,,,,,,,,,,,,,,,,,,,,,22850,,,,,,
57244.1,,,,,,,,,,,,,,,,,,,,3999,,,,,,,,,
57718.7,,,,,,,,,,,,,,,,,,,,,22421,,,,,,,,
57738,,,,,,,,,,,,,,,,,,,,,,,23147,,,,,,
57746.7,,,,,,,,,,,,,,,,,,,,4058,,,,,,,,,
57988.8,52500,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459625.971,,,,,,,,,,7.07071,0.990099,59.596,57,2,67.3267
58219,,,,,,,,,,,,,,,,,,,,,22471,,,,,,,,
58238.3,,,,,,,,,,,,,,,,,,,,,,,23251,,,,,,
58252.3,,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,
58719,,,,,,,,,,,,,,,,,,,,,22808,,,,,,,,
58739,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,
58988.8,52500,52500,51900,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459633.030,,,,,,,,,,7.07071,1.0101,60,57.5758,1.9802,67.6768
59158.3,,,,,,,,,,,,,,,,,,,,4129,,,,,,,,,
59219.3,,,,,,,,,,,,,,,,,,,,,22858,,,,,,,,
59239.5,,,,,,,,,,,,,,,,,,,,,,,23652,,,,,,
59660.5,,,,,,,,,,,,,,,,,,,,4188,,,,,,,,,
59718.9,,,,,,,,,,,,,,,,,,,,,23195,,,,,,,,
59740.1,,,,,,,,,,,,,,,,,,,,,,,23949,,,,,,
59989.3,52300,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459640.061,,,,,,,,,,1.0101,5.10204,59,57.4257,2,67.3469
