# Started at: 2022-05-14 14:12:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0419.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0419.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55989.7,54000,54800,54000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284742.742,,,,,,,,,,27.7228,72,3.9604,38.6139,82.8283,1
56129.4,,,,,,,,,,,,,,,,,,5823,,,,,,,,,,,
56185.3,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
56443,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
56689.5,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,
56990.2,54200,54200,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284750.638,,,,,,,,,,20.202,72,1,37,82,3.9604
57129.8,,,,,,,,,,,,,,,,,,5928,,,,,,,,,,,
57189.6,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,
57344.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
57693.5,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
57990.4,54200,54400,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284758.302,,,,,,,,,,25.2525,72,5.05051,36,82.1782,0
58128.8,,,,,,,,,,,,,,,,,,6032,,,,,,,,,,,
58194.4,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
58699,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
58989.3,54200,54800,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284766.274,,,,,,,,,,22,72,1,37,82.8283,3.92157
59129.7,,,,,,,,,,,,,,,,,,6137,,,,,,,,,,,
59165.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
59199.2,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
59703.2,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
59989.7,54200,55000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284774.003,,,,,,,,,,25.5102,71.7172,5.05051,38.6139,82,0
