# Started at: 2022-05-14 18:33:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0653.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0653.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50987.9,55200,55000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390747.239,,,,,,,,,,1.0101,90.099,37.3737,12.1212,8,80
51111.2,,,,,,,,,,,,,,,,,,,,10312,,,,,,,,,
51141.7,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
51175.1,,,,,,,,,,,,,,,,,,,31354,,,,,,,,,,
51676.1,,,,,,,,,,,,,,,,,,,31693,,,,,,,,,,
51681.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
51988.5,55000,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2390755.192,,,,,,,,,,2,91,39,12.8713,7.21649,81
52116.1,,,,,,,,,,,,,,,,,,,,10515,,,,,,,,,
52120.3,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
52176.7,,,,,,,,,,,,,,,,,,,31969,,,,,,,,,,
52677.4,,,,,,,,,,,,,,,,,,,32308,,,,,,,,,,
52988.3,55000,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390763.270,,,,,,,,,,1.0101,91,38,13,8.08081,80
53111,,,,,,,,,,,,,,,,,,,,10717,,,,,,,,,
53129.6,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
53177.4,,,,,,,,,,,,,,,,,,,32584,,,,,,,,,,
53678.2,,,,,,,,,,,,,,,,,,,32923,,,,,,,,,,
53988,55200,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390771.332,,,,,,,,,,1.0101,90.099,38,12.1212,8.91089,81
54112.3,,,,,,,,,,,,,,,,,,,,10920,,,,,,,,,
54139,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
54178.8,,,,,,,,,,,,,,,,,,,33199,,,,,,,,,,
54679.1,,,,,,,,,,,,,,,,,,,33538,,,,,,,,,,
54988.6,55400,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390779.422,,,,,,,,,,3.92157,90.9091,38,11.1111,11,80
55111.3,,,,,,,,,,,,,,,,,,,,11122,,,,,,,,,
55116.9,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
55179.7,,,,,,,,,,,,,,,,,,,33814,,,,,,,,,,
55680.5,,,,,,,,,,,,,,,,,,,34153,,,,,,,,,,
55988.7,55200,55400,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390787.425,,,,,,,,,,1.0101,91,38.6139,12,9,80.8081
56112.1,,,,,,,,,,,,,,,,,,,,11325,,,,,,,,,
56126.2,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
56180.9,,,,,,,,,,,,,,,,,,,34429,,,,,,,,,,
56680.3,,,,,,,,,,,,,,,,,,,34767,,,,,,,,,,
56988.1,55200,55200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390795.497,,,,,,,,,,2,91,37.7551,13,8.91089,81
57111.4,,,,,,,,,,,,,,,,,,,,11527,,,,,,,,,
57135.7,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
57180.8,,,,,,,,,,,,,,,,,,,35043,,,,,,,,,,
57681.3,,,,,,,,,,,,,,,,,,,35382,,,,,,,,,,
57988.5,55400,55400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390803.570,,,,,,,,,,2.9703,90.099,38.6139,15.1515,8,80
58112.7,,,,,,,,,,,,,,,,,,,,11730,,,,,,,,,
58113.7,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
58181.6,,,,,,,,,,,,,,,,,,,35657,,,,,,,,,,
58682.4,,,,,,,,,,,,,,,,,,,35996,,,,,,,,,,
58988.3,55400,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390811.536,,,,,,,,,,1.0101,91,38,14.1414,7.07071,80.8081
59111.7,,,,,,,,,,,,,,,,,,,,11932,,,,,,,,,
59122.9,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
59182.5,,,,,,,,,,,,,,,,,,,36272,,,,,,,,,,
59682.1,,,,,,,,,,,,,,,,,,,36610,,,,,,,,,,
59988.6,55400,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390819.600,,,,,,,,,,2,90.9091,38,12,11.8812,80
