# Started at: 2022-05-14 17:28:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0595.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0595.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35262.3,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
35344.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
35388.8,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
35515.1,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
35606,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
35844.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
35987.8,56200,56000,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364200.601,,,,,,,,,,13.4615,1,92,4,81,39.604
36160.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36178.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
36243.5,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
36369.9,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
36419,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
36496.2,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
36655.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
36921.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
36987.8,56200,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364208.757,,,,,,,,,,3.0303,5,91,10.2041,81,42
37224.6,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
37251.3,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
37350.9,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
37477.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
37509.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
37614,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
37760.7,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
37988.2,56200,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364216.991,,,,,,,,,,2,7.07071,92,4.9505,81,39.604
37998.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
38205.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
38332.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
38353.1,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
38458.6,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
38593.6,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
38829.6,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
38988.1,56200,56600,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364225.171,,,,,,,,,,3,10.101,91,3.0303,81,40
39186,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
39187,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
39258.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39313.4,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
39425.6,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
39439.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
39679.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
39931.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
39987.4,56200,56000,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364233.378,,,,,,,,,,2.0202,13.4021,92,3,80.8081,40
40168.1,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
40258,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
40294.5,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
40420.9,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
40525,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
40711.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
40766,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
40987.2,56400,56400,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2364241.549,,,,,,,,,,1.9802,1.9802,92,11.1111,81,40
41003.2,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
41149.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
41275.8,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
41350.9,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
41402.1,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
41528.5,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
41590.1,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
41826.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
41987.3,56400,57200,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364249.621,,,,,,,,,,9,0,91,8,80.3922,40
42182.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
42256.8,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
42355.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
42383.2,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
42420.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
42509.5,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
42685,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
42926.8,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
42988,56200,56000,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364257.842,,,,,,,,,,5.05051,1,92,12.8713,81,40
43237.9,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
43252.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
43364.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
43490.7,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
43520.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
43760.4,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
43808.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
43988.1,56200,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364265.921,,,,,,,,,,2,0.990099,91,13.7255,80.8081,40
43998.9,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
44219.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
44333.9,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
44345.6,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
44471.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
44571.6,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
44836,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
44987.6,56400,57000,55800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364274.098,,,,,,,,,,1.0101,2.04082,92,13.8614,81,41
45151.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
45169.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
45200.3,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
45326.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
45407.9,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
45453,,,,,,,,,,,,,,,,,,,,,,29,143,,,,,,
45673.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
45915.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
45987.4,56200,57000,56000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364282.274,,,,,,,,,,2.9703,1,91.9192,15.6863,80.8081,40
46181.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
46244.1,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
46307.9,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
46434.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
46508.1,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
46747.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
46906.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
46987.6,56600,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364290.432,,,,,,,,,,1.0101,1,91.1765,10.3093,81,39.3939
46991.8,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
47162.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
47289,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
47338.4,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
47415.4,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
47575.2,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
47828.3,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
47988.2,56200,56600,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364298.581,,,,,,,,,,3.92157,0,91.9192,17,81,40
48143.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
48170.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
48270.1,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
48396.5,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
48407.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
48522.8,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
48550.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
48670.9,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
48911.6,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
48987.8,56600,57200,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364306.651,,,,,,,,,,1.0101,0,91.0891,14.1414,80.8081,40.5941
49238.4,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
49251.2,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
49377.7,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
49504,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
49506,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
49745.9,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
49981.5,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
49987.7,56400,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364314.836,,,,,,,,,,2,1,92,12,81,39.604
50194.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50232.6,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
50314.5,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
50359,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
50485.3,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
50552.4,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
50800.4,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
50987.2,56600,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2364323.043,,,,,,,,,,3,4.9505,91.9192,11.7647,81,42
51147.6,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
51213.8,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
51340.1,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
51386.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
51466.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
51647.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
51653,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
51893.9,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
51987.4,56600,57200,56000,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364331.244,,,,,,,,,,2,9.90099,91.0891,6.06061,80.8081,40
52194.9,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
52221.2,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
52321.3,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
52447.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
52489.2,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
52729.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
52966.6,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
52987.8,56600,56800,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364339.276,,,,,,,,,,8,5.94059,91.9192,3.0303,80.3922,39.604
53176.1,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
53291.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53302.5,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
53323.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
53428.9,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
53560.8,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
53825.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
53988.1,56400,56400,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364347.499,,,,,,,,,,13.1313,1.0101,91.0891,6,81,40
54155.4,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
54157.3,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
54283.6,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
54394.8,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
54410,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
54536.5,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
54661.9,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
54745.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
54901.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
54988,56600,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364355.624,,,,,,,,,,2.9703,0,91.9192,12,80.8081,39.3939
55247.4,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
55264.9,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
55391.3,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
55499.4,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
55517.6,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
55736.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
55973.4,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
55987.7,57000,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364363.741,,,,,,,,,,10,1,91.9192,4,81,40
56246.1,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
56311,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
56372.4,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
56389.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
56498.8,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
56547.6,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
56812,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
56987.5,56800,56600,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364371.835,,,,,,,,,,5.94059,1,91.0891,11.1111,81,42
57140.2,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
57147.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
57227.2,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
57353.5,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
57383.8,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
57480,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
57650.4,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
57842.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
57891,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
57987.9,56800,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364379.999,,,,,,,,,,1.0101,1,92,14.5631,81,40
58208.3,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
58221.7,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
58334.8,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
58461.1,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
58487.2,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
58725.5,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
58970.1,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
58987.4,56600,57200,56200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364388.066,,,,,,,,,,11,0,91.0891,4.08163,80.8081,40
59189.6,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
59315.9,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
59319.6,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
59442.3,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
59486.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
59556.7,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
59822.5,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
59987.6,56800,57400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364396.240,,,,,,,,,,5.05051,2.0202,91.9192,12.1212,81,39.604
