# Started at: 2022-05-14 08:44:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0113.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0113.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35534.4,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
35618.6,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
35702.9,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
35988.1,47500,47500,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151763.109,,,,,,,,,,64.6465,5,33,18,1.0101,11.3402
36106.8,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,
36108.1,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
36150.5,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
36488.8,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
36573.9,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
36658.2,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
36742.6,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
36988,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151769.187,,,,,,,,,,63.3663,0,37,17.8218,1.9802,11
37107.8,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,
37119.9,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
37188.9,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
37444,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
37528.4,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
37612.7,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
37697.1,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
37988,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151775.258,,,,,,,,,,63.6364,5.94059,33,17.1717,1.0101,10.101
38109,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
38117.7,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
38144.2,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
38175,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
38482.8,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
38566.9,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
38651.1,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
38735.2,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
38988.3,47500,47000,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151781.397,,,,,,,,,,63.6364,0,33.3333,21.7822,2,10
39110.4,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,
39115.4,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
39181.9,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
39434.9,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
39519.1,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
39603.3,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
39687.4,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
39987.7,47500,47200,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151787.389,,,,,,,,,,64.6465,4.9505,33.6634,17.1717,4.90196,11
40106.5,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,
40113,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,
40133.9,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
40470.8,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
40554.9,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
40639.2,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
40724.7,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
40987.8,47500,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151793.459,,,,,,,,,,63.7255,2.0202,33.6634,17,0,14
41107.6,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
41110.6,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,
41164.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
41171.5,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
41424.1,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
41508.7,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
41594.8,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
41679.2,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
41987.3,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,2151799.566,,,,,,,,,,64,0,36.3636,17,0,11.1111
42108.2,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,
42108.6,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,
42125.6,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
42465,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
42549.2,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
42633.7,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
42717.9,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
42987.5,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151805.609,,,,,,,,,,63.6364,1,33,20.202,2.9703,11
43109.8,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
43120.4,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
43165.7,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
43502.9,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
43587,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
43671.2,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
43988.1,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151811.635,,,,,,,,,,63.6364,3.92157,33.3333,20.7921,2,10.101
44111,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,
44117.5,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
44118.1,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,
44163.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
44286.4,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
44454.8,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
44539,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
44623.1,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
44707.3,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
44988.3,47200,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151817.768,,,,,,,,,,64,4,33.6634,16.3265,0,13.1313
45107.2,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
45115.8,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
45153.8,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
45490.6,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
45574.9,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
45659.1,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
45987.8,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151823.889,,,,,,,,,,64.3564,1,33,21,0,12.1212
46107.5,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
46108.2,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,
46113.2,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
46444.3,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
46529.7,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
46615,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
46699.3,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
46988.1,47400,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151829.964,,,,,,,,,,63.6364,4,33.6634,17,0,12
47109.4,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,
47110.6,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,
47145.5,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
47155.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
47485.1,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
47569.4,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
47653.8,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
47737.9,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
47988.3,47400,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151835.989,,,,,,,,,,64,1,33.3333,21.2121,0,12
48108.5,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
48110.4,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
48184.3,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
48437.4,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
48521.7,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
48606,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
48690.4,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
48988,47400,47000,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151842.177,,,,,,,,,,64.2857,4,33,17,0,14.8515
49111.5,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,
49120.3,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
49136.8,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
49305.4,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
49476.1,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
49560.4,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
49644.9,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
49729.3,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
49988.2,47200,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151848.214,,,,,,,,,,63.7255,0,33.6634,22.7723,0,12.1212
50107.5,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,
50117.8,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,
50143,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
50176.8,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
50515,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
50599.1,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
50683.2,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
50987.5,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151854.332,,,,,,,,,,64.2857,5.94059,33.3333,16.1616,3.92157,12.8713
51108.9,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
51115.6,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
51129.8,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
51466.7,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
51553.3,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
51637.7,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
51721.8,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
51987.9,47500,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,2151860.433,,,,,,,,,,64.3564,0,37,17.1717,0,12.1212
52110,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,
52113.1,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
52168.4,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
52507.8,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
52592,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
52676.1,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
52987.5,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151866.525,,,,,,,,,,64,5,33.6634,17.8218,2,12.1212
53111,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,
53111.4,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,
53122.4,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
53152.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
53291.3,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
53459.6,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
53543.8,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
53628.4,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
53714.6,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
53988,47200,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151872.659,,,,,,,,,,63.2653,6.93069,33,17.8218,0,12
54107.4,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
54108.5,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,
54161.1,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
54500.6,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
54585,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
54669.2,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
54988.1,47200,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151878.728,,,,,,,,,,63.7255,5,34,16.3265,0,12
55106.3,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
55108.4,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,
55115.5,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
55453.1,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
55537.3,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
55621.6,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
55708,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
55987.8,47400,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151884.802,,,,,,,,,,64,7.07071,33,17.8218,0,13.1313
56109.7,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,
56118.2,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
56143.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
56154.4,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
56493.6,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
56578,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
56662.4,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
56987.4,47200,47000,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151889.568,,,,,,,,,,64,4.0404,33,18,0.990099,12
57108.8,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
57110.8,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,
57115.9,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,
57193.8,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
57446.9,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
57531.2,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
57615.3,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
57699.5,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
57988.1,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151895.637,,,,,,,,,,63.6364,4.0404,33,17,1,13.1313
58106.9,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,
58113.5,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
58146.1,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
58483.6,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
58569.5,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
58653.9,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
58738.3,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
58988.2,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151901.693,,,,,,,,,,63.6364,4.9505,33.3333,17.1717,0,12
59107.9,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,
59111,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
59137.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
59185.7,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
59439.9,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
59524.2,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
59608.4,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
59692.4,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
59988.1,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151907.752,,,,,,,,,,64,5.94059,33,17,2.0202,11.2245
