# Started at: 2022-05-15 00:54:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0988.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0988.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35990.5,58900,59100,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546087.535,,,,,,,,,,98.0198,67,28.7129,54.5455,97.9798,60.6061
36133.9,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,
36194.4,,,,,,,,,,,,,,,,,,,,,,19586,,,,,,,
36486,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
36496.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
36696,,,,,,,,,,,,,,,,,,,,,,19848,,,,,,,
36989.8,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546097.061,,,,,,,,,,98.9899,67.6768,31,48,97.9798,61.3861
37070.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
37133.7,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,
37196.2,,,,,,,,,,,,,,,,,,,,,,20129,,,,,,,
37472.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
37695.7,,,,,,,,,,,,,,,,,,,,,,20390,,,,,,,
37733.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
37990.7,58900,59700,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546106.673,,,,,,,,,,98,69.3069,31,49,99.0099,60.6061
38133.9,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,
38196.8,,,,,,,,,,,,,,,,,,,,,,20672,,,,,,,
38336.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
38458.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
38698.2,,,,,,,,,,,,,,,,,,,,,,20936,,,,,,,
38926.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
38990.6,59100,59900,58500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546116.229,,,,,,,,,,98.0198,67,32.3232,52,98,60.6061
39134.2,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,
39197.6,,,,,,,,,,,,,,,,,,,,,,21217,,,,,,,
39445.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
39449.5,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
39584.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
39698.5,,,,,,,,,,,,,,,,,,,,,,21479,,,,,,,
39702.1,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
39786.2,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
39990.1,59300,59900,58500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546125.814,,,,,,,,,,98.9899,68,32.6733,47.4747,98,60.396
40145.4,,,,,,,,,,,,,,,,,,,,6891,,,,,,,,,
40165.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
40199.8,,,,,,,,,,,,,,,,,,,,,,21761,,,,,,,
40201.3,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
40287.1,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
40431.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
40699.7,,,,,,,,,,,,,,,,,,,,,,22023,,,,,,,
40708.6,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
40792.8,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
40800.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
40990.6,59300,59900,58900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546135.415,,,,,,,,,,98.0392,67.6768,26.5306,55,98.9899,61
41134.2,,,,,,,,,,,,,,,,,,,,7065,,,,,,,,,
41200.1,,,,,,,,,,,,,,,,,,,,,,22304,,,,,,,
41206.2,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
41290.9,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
41404,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
41418.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
41699.5,,,,,,,,,,,,,,,,,,,,,,22565,,,,,,,
41712.3,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
41796.4,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
41985.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
41990.7,59300,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2546145.000,,,,,,,,,,98.9796,67.3267,28.5714,52.9412,98.0198,60.6061
42133.8,,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,
42201.1,,,,,,,,,,,,,,,,,,,,,,22847,,,,,,,
42210.1,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
42296.1,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
42405.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
42662.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
42701,,,,,,,,,,,,,,,,,,,,,,23109,,,,,,,
42717.7,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
42801.8,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
42990.5,59300,60300,58900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546154.611,,,,,,,,,,98,67,30,51,98,61.3861
43141.4,,,,,,,,,,,,,,,,,,,,7410,,,,,,,,,
43201.5,,,,,,,,,,,,,,,,,,,,,,23391,,,,,,,
43215.2,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
43254.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
43391.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
43703.3,,,,,,,,,,,,,,,,,,,,,,23653,,,,,,,
43720.9,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
43860.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
43990.2,59700,60300,59100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546164.365,,,,,,,,,,98.0198,73,28,51,99.0099,61
44141.3,,,,,,,,,,,,,,,,,,,348,7584,,,,,,,,,
44204.1,,,,,,,,,,,,,,,,,,,,,,23935,,,,,,,
44218.4,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
44378,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
44480.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
44703.9,,,,,,,,,,,,,,,,,,,,,,24198,,,,,,,
44724.8,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
44990.6,59500,60300,58900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546174.049,,,,,,,,,,98.9899,67,33.3333,48.4848,98,60.6061
45047.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
45132.8,,,,,,,,,,,,,,,,,,,,7757,,,,,,,,,
45138.1,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
45204.9,,,,,,,,,,,,,,,,,,,,,,24480,,,,,,,
45223.6,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
45364.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
45687.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
45704.4,,,,,,,,,,,,,,,,,,,,,,24741,,,,,,,
45730.2,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
45990.5,59700,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546183.634,,,,,,,,,,98.0198,68,30.303,48,98,60.7843
46141.4,,,,,,,,,,,,,,,,,,,,7930,,,,,,,,,
46143.5,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
46204.7,,,,,,,,,,,,,,,,,,,,,,25023,,,,,,,
46228.2,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
46304.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
46312.5,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
46350.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
46705.7,,,,,,,,,,,,,,,,,,,,,,25287,,,,,,,
46733.8,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
46900.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
46990.4,59500,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546193.268,,,,,,,,,,98.9899,67,32.3232,49,98.0198,60.6061
47133.8,,,,,,,,,,,,,,,,,,,,8101,,,,,,,,,
47147.2,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
47207.1,,,,,,,,,,,,,,,,,,,,,,25569,,,,,,,
47337.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
47518,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
47706.5,,,,,,,,,,,,,,,,,,,,,,25830,,,,,,,
47990.5,59700,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546202.856,,,,,,,,,,98,67.3267,31,51.5152,98.9899,61.3861
48090.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
48134.2,,,,,,,,,,,,,,,,,,,,8275,,,,,,,,,
48207.9,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,,
48323.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
48708,,,,,,,,,,,,,,,,,,,,,,26375,,,,,,,
48721.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
48989.7,59700,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546212.600,,,,,,,,,,98.0198,67.6768,33.3333,50,98,61
49132.9,,,,,,,,,,,,,,,,,,,,8448,,,,,,,,,
49208.1,,,,,,,,,,,,,,,,,,,,,,26657,,,,,,,
49310.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
49311,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
49709,,,,,,,,,,,,,,,,,,,,,,26920,,,,,,,
49905,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
49990.3,59900,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546222.151,,,,,,,,,,98.9796,67,30.6931,52,98.0198,60.6061
50141.4,,,,,,,,,,,,,,,,,,,,8622,,,,,,,,,
50210.2,,,,,,,,,,,,,,,,,,,,,,27202,,,,,,,
50296.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
50549.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
50710.4,,,,,,,,,,,,,,,,,,,,,,27463,,,,,,,
50990.6,60100,60700,59500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546231.723,,,,,,,,,,98.0392,67,29.2929,51.4851,98.9899,61
51108.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
51141.4,,,,,,,,,,,,,,,,,,,,8795,,,,,,,,,
51211.6,,,,,,,,,,,,,,,,,,,,,,27745,,,,,,,
51283.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
51712.2,,,,,,,,,,,,,,,,,,,,,,28007,,,,,,,
51747.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
51755.7,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
51990.1,60100,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,2546241.234,,,,,,,,,,99,67.3267,31,48,98,61
52132.9,,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,
52212.9,,,,,,,,,,,,,,,,,,,,,,28289,,,,,,,
52291,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
52375.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
52597.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
52712.5,,,,,,,,,,,,,,,,,,,,,,28551,,,,,,,
52954.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
52990.4,59700,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546250.904,,,,,,,,,,97.9798,67.6768,30.303,48,98,60.396
53132.6,,,,,,,,,,,,,,,,,,,,9140,,,,,,,,,
53213.7,,,,,,,,,,,,,,,,,,,,,,28833,,,,,,,
53277.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
53622.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
53714.1,,,,,,,,,,,,,,,,,,,,,,29097,,,,,,,
53990.4,60100,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546260.490,,,,,,,,,,98.0198,67,28.7129,52.4752,99,60.6061
54133.9,,,,,,,,,,,,,,,,,,,,9314,,,,,,,,,
54206.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
54214.6,,,,,,,,,,,,,,,,,,,,,,29379,,,,,,,
54263.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
54264.1,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
54715.3,,,,,,,,,,,,,,,,,,,,,,29641,,,,,,,
54833.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
54989.9,60100,60700,59700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546270.469,,,,,,,,,,98.9899,67.6768,26.2626,51.4851,98,61
55132.7,,,,,,,,,,,,,,,,,,,,9487,,,,,,,,,
55215.9,,,,,,,,,,,,,,,,,,,,,,29923,,,,,,,
55249.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
55443.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
55716.1,,,,,,,,,,,,,,,,,,,,,,30186,,,,,,,
55989.7,60300,60900,59500,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546280.172,,,,,,,,,,98.0198,67,27.2727,56.5657,98,61
56024.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
56133.5,,,,,,,,,,,,,,,,,,,,9661,,,,,,,,,
56215.5,,,,,,,,,,,,,,,,,,,,,,30467,,,,,,,
56236.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
56655.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
56715.6,,,,,,,,,,,,,,,,,,,,,,30729,,,,,,,
56990,60300,60900,59500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546289.761,,,,,,,,,,99,67.3267,31.6832,52.5253,98.0198,60.6061
57133.5,,,,,,,,,,,,,,,,,,,,9834,,,,,,,,,
57217,,,,,,,,,,,,,,,,,,,,,,31011,,,,,,,
57223.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
57236.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
57717.7,,,,,,,,,,,,,,,,,,,,,,31272,,,,,,,
57866.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
57989.9,60300,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546299.361,,,,,,,,,,98,68,30.303,48,99,61
58133.1,,,,,,,,,,,,,,,,,,,,10006,,,,,,,,,
58210.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
58218.5,,,,,,,,,,,,,,,,,,,,,,31554,,,,,,,
58528.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
58535,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
58720.1,,,,,,,,,,,,,,,,,,,,,,31816,,,,,,,
58990.3,60500,61100,60100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546309.085,,,,,,,,,,98,67.3267,27.2727,54.4554,98,60.396
59098.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
59133.8,,,,,,,,,,,,,,,,,,,,10180,,,,,,,,,
59196.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
59201,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
59221.2,,,,,,,,,,,,,,,,,,,,,,32098,,,,,,,
59721.7,,,,,,,,,,,,,,,,,,,,,,32361,,,,,,,
59730.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
59990.2,60500,61300,59900,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546318.645,,,,,,,,,,98.9899,66.6667,32.6733,52.0408,98.0198,60.6061
