# Started at: 2022-05-14 08:31:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0101.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0101.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50181.1,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
50991.9,53600,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,2146219.679,,,,,,,,,,2,78,22,14.1414,59.596,67
51131.9,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
51138,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
51178.9,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
51543.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51992.3,54200,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146227.651,,,,,,,,,,7,77.2277,24.2424,8.08081,60.6061,66.3366
52123.4,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
52140.1,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
52176.5,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
52380.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
52679.3,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
52992.1,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146235.670,,,,,,,,,,7,77,22,9,59.4059,66.6667
53142.6,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
53147.1,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
53179.4,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
53679.9,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
53992.2,54000,53600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146241.977,,,,,,,,,,3.0303,76.7677,22,11,61.3861,66.3366
54138.8,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
54145,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
54179.8,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
54992.2,54200,53600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146250.072,,,,,,,,,,1.9802,77.7778,22,14,60,68.3168
55130.4,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
55147,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
55177.4,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
55276,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55422,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55678.6,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
55991.9,53600,53600,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146258.019,,,,,,,,,,5.15464,77.2277,23,7.07071,59.596,66.6667
56122,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
56149.3,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
56178.4,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
56991.8,54000,53800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146266.064,,,,,,,,,,3.92157,77,22,15,61.3861,66.3366
57144.9,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
57151.4,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
57175.2,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
57676.1,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
57991.9,53800,53600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146274.027,,,,,,,,,,1,77,23,14.8515,60,67
58121.8,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
58136.5,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
58176,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
58471.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58677.1,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
58778.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
58991.9,53800,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146282.046,,,,,,,,,,2,77,22,13.1313,61,66.3366
59124.2,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
59128,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
59176.9,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
59677.3,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
59992.2,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146290.054,,,,,,,,,,0,77.2277,22,13.8614,61.7647,67
