# Started at: 2022-05-14 07:51:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0065.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0065.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49113.8,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,
49117.8,,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,
49624.5,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,
49991.5,56800,57400,56200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129711.395,,,,,,,,,,5.10204,49,17,1,60.6061,91.9192
50111.5,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
50114.6,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,
50116.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
50129.2,,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,
50635.5,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,,
50992.1,56600,57500,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2129720.306,,,,,,,,,,7,50.5051,17,0,59.596,92.0792
51113.8,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,
51115.3,,,,,,,,,,,,,,,,,,,2794,,,,,,,,,,
51140.4,,,,,,,,,,,,,,,,,,,,,,3455,,,,,,,
51646.5,,,,,,,,,,,,,,,,,,,,,,3512,,,,,,,
51775.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
51991.8,56600,57400,56400,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129729.279,,,,,,,,,,2.0202,47,16.1616,1.9802,60.396,91
52116,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
52116.8,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,,
52151,,,,,,,,,,,,,,,,,,,,,,3524,,,,,,,
52656.7,,,,,,,,,,,,,,,,,,,,,,3581,,,,,,,
52991.5,57000,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129738.166,,,,,,,,,,6.06061,46.4646,17,0,60,91.9192
53112.7,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,
53117.3,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,
53161.2,,,,,,,,,,,,,,,,,,,,,,3593,,,,,,,
53517.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
53666.8,,,,,,,,,,,,,,,,,,,,,,3650,,,,,,,
53991.4,57000,57700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129747.150,,,,,,,,,,7.14286,48.5149,16.1616,0,60.6061,92
54115.2,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,
54117.9,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,
54171.7,,,,,,,,,,,,,,,,,,,,,,3662,,,,,,,
54677.6,,,,,,,,,,,,,,,,,,,,,,3719,,,,,,,
54992.1,56600,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129756.042,,,,,,,,,,6.06061,46.4646,17,0.990099,59.596,91
55112.1,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,
55119.5,,,,,,,,,,,,,,,,,,,3014,,,,,,,,,,
55182.4,,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,
55260,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
55688,,,,,,,,,,,,,,,,,,,,,,3788,,,,,,,
55991.5,57000,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129765.057,,,,,,,,,,9.09091,47.5248,17.8218,0,60,92
56111.7,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
56114.7,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
56192.5,,,,,,,,,,,,,,,,,,,,,,3800,,,,,,,
56698.7,,,,,,,,,,,,,,,,,,,,,,3857,,,,,,,
56919.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
56991.5,57200,57500,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129774.060,,,,,,,,,,9.90099,47,17,1,60,92
57111.5,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,
57113.1,,,,,,,,,,,,,,,,,,,3123,,,,,,,,,,
57203.5,,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,
57709.2,,,,,,,,,,,,,,,,,,,,,,3926,,,,,,,
57992.2,57000,57500,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129783.039,,,,,,,,,,8.08081,46.4646,17,0,60.6061,91.9192
58114.4,,,,,,,,,,,,,,,,,,,3178,,,,,,,,,,
58114.6,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,
58213.8,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,,
58661.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
58991.8,57000,57700,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129791.927,,,,,,,,,,5.94059,47,22.2222,0.990099,60,91.0891
59115.2,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,
59116.8,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,
59118.4,,,,,,,,,,,,,,,,,,,,,,3995,,,,,,,
59624.9,,,,,,,,,,,,,,,,,,,,,,4052,,,,,,,
59991.6,57200,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129800.910,,,,,,,,,,2.0202,47,21.2121,0,60.396,91.9192
