# Started at: 2022-05-14 18:57:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0675.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0675.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52824.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
52992.3,55800,56400,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400628.502,,,,,,,,,,0,14.1414,7.84314,12,84,90
53124.6,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
53192.8,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
53505.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
53727,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
53992.8,55800,57000,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400636.718,,,,,,,,,,1,15,6,11,84.1584,90.099
54124.4,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,
54186.1,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
54708.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
54892,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
54992.3,55800,57000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400644.993,,,,,,,,,,1,15,0,11,83.8384,90
55127.3,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
55388.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
55523.4,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
55911.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
55992.6,55800,57000,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400653.208,,,,,,,,,,0,14.1414,0.990099,11,84.1584,90.8163
56125,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,
56155.3,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
56178,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
56591.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
56689.4,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
56992.7,56200,56600,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400661.498,,,,,,,,,,0,15,0,11,85,90.099
57128,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
57272.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
57321.1,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
57795,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
57855.6,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
57992.9,55800,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400669.705,,,,,,,,,,0,15.8416,0,11,83.8384,90
58125.7,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
58475.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
58487.5,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
58992.7,56200,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400678.000,,,,,,,,,,1,14.1414,0,11.8812,84,89.899
59020.8,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
59128.6,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,
59156.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
59678.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
59993.2,56200,56800,55800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400686.224,,,,,,,,,,0,17.6471,6.06061,11.1111,84,90
