# Started at: 2022-05-14 12:07:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0304.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0304.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52161.7,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,
52658.2,,,,,,,,,,,,,,,,,,,,,,10597,,,,,,,
52667.1,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,
52989.1,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233931.760,,,,,,,,,,78.2178,7.07071,16,55,56,0.990099
53158,,,,,,,,,,,,,,,,,,,,,,10618,,,,,,,
53172.3,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,
53372,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
53660,,,,,,,,,,,,,,,,,,,,,,10798,,,,,,,
53676.7,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,
53989.2,51900,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233938.725,,,,,,,,,,77.2277,5.05051,18.1818,55,56.4356,1.0101
54159.8,,,,,,,,,,,,,,,,,,,,,,10819,,,,,,,
54182.2,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,
54662,,,,,,,,,,,,,,,,,,,,,,10999,,,,,,,
54989.4,51900,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233945.793,,,,,,,,,,76.7677,1,21,56,56,2
55134.2,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,
55164.5,,,,,,,,,,,,,,,,,,,,,,11021,,,,,,,
55639.9,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,
55666.5,,,,,,,,,,,,,,,,,,,,,,11201,,,,,,,
55989.1,51900,51700,51500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233952.697,,,,,,,,,,78,2,22,55,55.4455,1
56144.5,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,
56166.4,,,,,,,,,,,,,,,,,,,,,,11222,,,,,,,
56649.2,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,,
56668.1,,,,,,,,,,,,,,,,,,,,,,11402,,,,,,,
56989.1,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233959.719,,,,,,,,,,77,5,20,55.4455,55.5556,2
57154.1,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,
57167.9,,,,,,,,,,,,,,,,,,,,,,11423,,,,,,,
57659.5,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,
57669.9,,,,,,,,,,,,,,,,,,,,,,11603,,,,,,,
57989.5,51700,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233966.664,,,,,,,,,,77,1.96078,21.2121,55.5556,56.4356,0
58164.7,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,,
58172.4,,,,,,,,,,,,,,,,,,,,,,11625,,,,,,,
58231.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
58669.3,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,
58674.3,,,,,,,,,,,,,,,,,,,,,,11805,,,,,,,
58988.8,51900,51300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233973.646,,,,,,,,,,77.7778,2.06186,20.202,55,55.5556,2
59174.1,,,,,,,,,,,,,,,,,,,,,,11826,,,,,,,
59174.5,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,
59676.2,,,,,,,,,,,,,,,,,,,,,,12006,,,,,,,
59679.4,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,
59989.6,51900,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233980.603,,,,,,,,,,77.2277,3,21,55,56,2
