# Started at: 2022-05-14 19:52:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0722.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0722.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51990.7,52600,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422784.360,,,,,,,,,,56.5657,3.06122,5.05051,1,68,86.1386
52271.5,,,,,,,,,,,,,,,,,,,,,,8748,,,,,,,
52300.4,,,,,,,,,,,,,,,,,,,,,,,10965,,,,,,
52773.3,,,,,,,,,,,,,,,,,,,,,,8871,,,,,,,
52801.2,,,,,,,,,,,,,,,,,,,,,,,11088,,,,,,
52990.9,52600,53000,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422791.502,,,,,,,,,,57.8431,9.80392,0.990099,1.9802,68.6869,86
53273.9,,,,,,,,,,,,,,,,,,,,,,8916,,,,,,,
53301.7,,,,,,,,,,,,,,,,,,,,,,,11176,,,,,,
53773.6,,,,,,,,,,,,,,,,,,,,,,9039,,,,,,,
53801.8,,,,,,,,,,,,,,,,,,,,,,,11298,,,,,,
53991,52800,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422798.822,,,,,,,,,,58,2,7.07071,1,67.6768,86
54273.9,,,,,,,,,,,,,,,,,,,,,,9084,,,,,,,
54305.3,,,,,,,,,,,,,,,,,,,,,,,11387,,,,,,
54774.8,,,,,,,,,,,,,,,,,,,,,,9207,,,,,,,
54808,,,,,,,,,,,,,,,,,,,,,,,11510,,,,,,
54990.7,52600,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422806.037,,,,,,,,,,56.5657,0,0,6.93069,68.6275,86
55275.8,,,,,,,,,,,,,,,,,,,,,,9252,,,,,,,
55307.6,,,,,,,,,,,,,,,,,,,,,,,11598,,,,,,
55777,,,,,,,,,,,,,,,,,,,,,,9375,,,,,,,
55810.2,,,,,,,,,,,,,,,,,,,,,,,11721,,,,,,
55991.3,52800,52800,52300,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422813.255,,,,,,,,,,57,1,0,5.05051,68.3673,85.8586
56277.5,,,,,,,,,,,,,,,,,,,,,,9420,,,,,,,
56310.2,,,,,,,,,,,,,,,,,,,,,,,11809,,,,,,
56777.8,,,,,,,,,,,,,,,,,,,,,,9543,,,,,,,
56812,,,,,,,,,,,,,,,,,,,,,,,11932,,,,,,
56991,53000,53400,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422820.496,,,,,,,,,,57,7,0,6.93069,68.3168,86.1386
57281.6,,,,,,,,,,,,,,,,,,,,,,9589,,,,,,,
57312.4,,,,,,,,,,,,,,,,,,,,,,,12020,,,,,,
57782.2,,,,,,,,,,,,,,,,,,,,,,9712,,,,,,,
57811.7,,,,,,,,,,,,,,,,,,,,,,,12143,,,,,,
57991.1,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422827.700,,,,,,,,,,57.4257,0,0,5.10204,68,86
58283.4,,,,,,,,,,,,,,,,,,,,,,9757,,,,,,,
58314.4,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,
58784.4,,,,,,,,,,,,,,,,,,,,,,9880,,,,,,,
58815.1,,,,,,,,,,,,,,,,,,,,,,,12355,,,,,,
58990.9,52800,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422834.936,,,,,,,,,,57.1429,0,0,11,68.6869,86
59286.6,,,,,,,,,,,,,,,,,,,,,,9925,,,,,,,
59317.8,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,
59790,,,,,,,,,,,,,,,,,,,,,,10048,,,,,,,
59821.1,,,,,,,,,,,,,,,,,,,,,,,12567,,,,,,
59991,52800,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422842.233,,,,,,,,,,57.4257,1,0.990099,6.06061,67.6768,86
