# Started at: 2022-05-14 06:46:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0002.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0002.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49708.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
49764.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
49787.4,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
49991.3,54800,54000,54200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103466.624,,,,,,,,,,90,69.697,65.3465,7.92079,69,44
50124.3,,,,,,,,,,,,,,,,,,,,,,,4457,,,,,,
50728.4,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
50991.3,54800,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,2103475.097,,,,,,,,,,89.899,69,66,7.07071,69,45.4545
51127.8,,,,,,,,,,,,,,,,,,,,,,,4547,,,,,,
51163.8,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
51416.5,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
51669.1,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
51741.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
51795.4,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
51990.7,55000,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103481.622,,,,,,,,,,89.1089,69.697,66.3366,6.06061,69,44.5545
52126.4,,,,,,,,,,,,,,,,,,,,,,,4636,,,,,,
52736.4,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
52991,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103490.030,,,,,,,,,,90.099,67.3267,65,8.91089,69,44
53125,,,,,,,,,,,,,,,,,,,,,,,4725,,,,,,
53171.8,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
53332.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
53424.6,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
53677.3,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
53708.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
53803.8,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
53991.2,54800,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103498.388,,,,,,,,,,90,70.7071,65.6566,6.93069,69,47
54128.3,,,,,,,,,,,,,,,,,,,,,,,4815,,,,,,
54365.6,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
54744.7,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
54991.2,55000,54800,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103506.830,,,,,,,,,,89.899,67,65.3465,5.05051,69,44.4444
55127.1,,,,,,,,,,,,,,,,,,,,,,,4904,,,,,,
55180.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
55378.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
55432.9,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
55685.7,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
55686.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
55812,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
55991.4,54600,54400,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103515.228,,,,,,,,,,90,67.3267,66,8.08081,69.3069,45
56132.7,,,,,,,,,,,,,,,,,,,,,,,4993,,,,,,
56373.7,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
56752.9,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
56990.9,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103523.619,,,,,,,,,,90.099,70,69.697,1.02041,69.697,45.4545
57124.1,,,,,,,,,,,,,,,,,,,,,,,5082,,,,,,
57188.2,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
57657.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
57693.8,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
57991.6,54800,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103532.080,,,,,,,,,,90,67,65.6863,8,69,43.4343
58127.8,,,,,,,,,,,,,,,,,,,,,,,5172,,,,,,
58129.2,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
58382,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
58761,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
58991.4,55000,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103540.537,,,,,,,,,,90,68.6869,65.6566,5.94059,69,46.5347
59126.5,,,,,,,,,,,,,,,,,,,,,,,5261,,,,,,
59196.5,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
59617.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
59702,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
59990.8,55000,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103549.024,,,,,,,,,,89.1089,70.297,66,7.14286,69.3069,43.8776
