# Started at: 2022-05-15 00:45:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0980.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0980.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48173.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
48430.2,,,,,,,,,,,,,,,,,,,3182,,,,,,,,,,
48477.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
48932.3,,,,,,,,,,,,,,,,,,,3217,,,,,,,,,,
48988.5,52600,53000,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542551.068,,,,,,,,,,61.6162,94.1176,4,6,0.990099,87
49166.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
49445.2,,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,
49534.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
49947.4,,,,,,,,,,,,,,,,,,,3284,,,,,,,,,,
49988.6,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542558.419,,,,,,,,,,62.6263,95,5,5,4.0404,86
50158.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
50460.4,,,,,,,,,,,,,,,,,,,3316,,,,,,,,,,
50593.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
50963,,,,,,,,,,,,,,,,,,,3351,,,,,,,,,,
50988.2,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,2542565.854,,,,,,,,,,62,94.9495,10.8911,0,0,86
51151.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
51201.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
51475.7,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,
51652.3,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
51978,,,,,,,,,,,,,,,,,,,3418,,,,,,,,,,
51988.1,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542573.311,,,,,,,,,,62,94.0594,8.08081,0,5.88235,87
52175.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
52259,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
52490.4,,,,,,,,,,,,,,,,,,,3450,,,,,,,,,,
52710,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
52988.8,53000,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542580.702,,,,,,,,,,62.3762,95,8.91089,0,2,87
52992.9,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,
53168.4,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
53505.4,,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,
53543.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
53988.6,52600,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542588.120,,,,,,,,,,62.3762,95,4.0404,4.9505,3.9604,87
54007.7,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
54150.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
54161.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
54520.1,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
54600.1,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
54988.8,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542595.488,,,,,,,,,,62,94.9495,7,5.94059,2,87.7551
55022.6,,,,,,,,,,,,,,,,,,,3619,,,,,,,,,,
55153.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
55208.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
55535.3,,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,
55660.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
55988.5,53000,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542602.877,,,,,,,,,,61.6162,94.0594,8,0,3,86.1386
56037.5,,,,,,,,,,,,,,,,,,,3686,,,,,,,,,,
56146.5,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
56269.4,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
56550.3,,,,,,,,,,,,,,,,,,,3718,,,,,,,,,,
56718.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
56988.2,53000,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542610.300,,,,,,,,,,62.3762,95,11.8812,0,2,86.8687
57053.7,,,,,,,,,,,,,,,,,,,3753,,,,,,,,,,
57170.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
57325.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
57566.1,,,,,,,,,,,,,,,,,,,3785,,,,,,,,,,
57988.3,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542615.803,,,,,,,,,,62.6263,94.9495,11.1111,1,2.9703,86
58068.6,,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,
58158.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
58163.4,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
58581.2,,,,,,,,,,,,,,,,,,,3852,,,,,,,,,,
58610,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
58987.9,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542623.215,,,,,,,,,,62.3762,94.0594,5,4,2,86.1386
59083.3,,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,
59156.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
59217.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
59596.1,,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,
59667,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
59987.9,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542630.650,,,,,,,,,,62,94.9495,4.08163,6,3.0303,86
