# Started at: 2022-05-14 08:51:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0120.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0120.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44164.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
44250,,,,,,,,,,,,,,,,,,,,,,,12570,,,,,,
44345.3,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
44750.6,,,,,,,,,,,,,,,,,,,,,,,12743,,,,,,
44848.3,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
44880.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
44990,54200,54800,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154631.655,,,,,,,,,,10,96.0396,1,76.2376,84,83
45250.4,,,,,,,,,,,,,,,,,,,,,,,12855,,,,,,
45368.8,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,
45636.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
45750.9,,,,,,,,,,,,,,,,,,,,,,,13028,,,,,,
45872.7,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
45989.9,54200,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154639.890,,,,,,,,,,8.91089,96,2,76.7677,84,82.1782
46251.4,,,,,,,,,,,,,,,,,,,,,,,13141,,,,,,
46393.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
46393.3,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
46753.3,,,,,,,,,,,,,,,,,,,,,,,13314,,,,,,
46990,54200,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154648.117,,,,,,,,,,6.06061,95.9596,1,76.2376,84.3137,82.8283
47133.7,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,
47149.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
47254.6,,,,,,,,,,,,,,,,,,,,,,,13427,,,,,,
47636.6,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,
47755.6,,,,,,,,,,,,,,,,,,,,,,,13600,,,,,,
47864.5,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
47989.7,54200,54600,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154654.361,,,,,,,,,,11.8812,96,0,77,84,84
48157.3,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,
48255.1,,,,,,,,,,,,,,,,,,,,,,,13712,,,,,,
48620.7,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
48661.2,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
48756,,,,,,,,,,,,,,,,,,,,,,,13885,,,,,,
48989.2,54400,55200,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154662.636,,,,,,,,,,7,96,0,76,84.8485,83
49181.7,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
49257.5,,,,,,,,,,,,,,,,,,,,,,,13998,,,,,,
49376.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
49684.9,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,
49756.9,,,,,,,,,,,,,,,,,,,,,,,14171,,,,,,
49989.2,54200,54800,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154670.888,,,,,,,,,,9.90099,96,0,76.2376,84.1584,82.1782
50133.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
50204.9,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,
50259,,,,,,,,,,,,,,,,,,,,,,,14284,,,,,,
50708.6,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,
50761.1,,,,,,,,,,,,,,,,,,,,,,,14457,,,,,,
50849,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
50989.2,54600,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,2154679.064,,,,,,,,,,8,96,0,80,84,83
51228.8,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,
51262.9,,,,,,,,,,,,,,,,,,,,,,,14570,,,,,,
51605.3,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
51732.6,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
51765,,,,,,,,,,,,,,,,,,,,,,,14743,,,,,,
51989.3,54200,55000,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154687.307,,,,,,,,,,6.93069,96,2,76.7677,84,83
52252.8,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,
52266.4,,,,,,,,,,,,,,,,,,,,,,,14856,,,,,,
52361.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
52756.3,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,
52768.2,,,,,,,,,,,,,,,,,,,,,,,15029,,,,,,
52989.8,54200,55200,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154695.585,,,,,,,,,,2,96,9.09091,76,84,83.8384
53077.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
53269.3,,,,,,,,,,,,,,,,,,,,,,,15142,,,,,,
53276.7,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,
53769.7,,,,,,,,,,,,,,,,,,,,,,,15315,,,,,,
53780.4,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
53833.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
53989.8,54600,54600,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154703.848,,,,,,,,,,2,96.0396,6,76.4706,85,82.1782
54271.1,,,,,,,,,,,,,,,,,,,,,,,15428,,,,,,
54301,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,
54589.3,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
54772.9,,,,,,,,,,,,,,,,,,,,,,,15601,,,,,,
54804.4,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,
54810.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54989.3,54200,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154712.096,,,,,,,,,,0,95.9596,6.93069,76.7677,84,83.1683
55274,,,,,,,,,,,,,,,,,,,,,,,15714,,,,,,
55324.6,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
55345.3,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
55774.1,,,,,,,,,,,,,,,,,,,,,,,15887,,,,,,
55828.3,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,
55989.4,54200,55200,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154720.304,,,,,,,,,,5.94059,96,8.82353,76,84,83.6735
56061.3,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
56275.8,,,,,,,,,,,,,,,,,,,,,,,16000,,,,,,
56348.4,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,
56777.4,,,,,,,,,,,,,,,,,,,,,,,16173,,,,,,
56817.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
56852.2,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,
56989.6,54600,55200,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154728.578,,,,,,,,,,8.91089,96,1,76,84.1584,82.8283
57276.8,,,,,,,,,,,,,,,,,,,,,,,16285,,,,,,
57372.8,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,
57573.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
57777.4,,,,,,,,,,,,,,,,,,,,,,,16458,,,,,,
57876.5,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
57990,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154736.754,,,,,,,,,,9.18367,96,1.9802,77,84,82.5243
58277.2,,,,,,,,,,,,,,,,,,,,,,,16570,,,,,,
58329.7,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
58396.7,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,
58779,,,,,,,,,,,,,,,,,,,,,,,16743,,,,,,
58989.4,54200,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154745.005,,,,,,,,,,5,96,3.06122,76,84.8485,82.8283
59045.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
59137.5,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,
59280.3,,,,,,,,,,,,,,,,,,,,,,,16856,,,,,,
59641.4,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,
59782.3,,,,,,,,,,,,,,,,,,,,,,,17029,,,,,,
59801.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
59989.6,54600,55200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154753.166,,,,,,,,,,1,96,6.93069,76.2376,84.1584,82.8283
