# Started at: 2022-05-14 19:57:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0727.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0727.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56717.9,,,,,,,,,,,,,,,,,,,24401,,,,,,,,,,
56989.8,55400,55800,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424856.300,,,,,,,,,,50.5051,81,0,1.9802,2.0202,100
57137.2,,,,,,,,,,,,,,,,,,15122,,,,,,,,,,,
57219.4,,,,,,,,,,,,,,,,,,,24565,,,,,,,,,,
57359.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
57719.2,,,,,,,,,,,,,,,,,,,24832,,,,,,,,,,
57989.5,55400,56000,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424864.397,,,,,,,,,,51,80.198,6,0,4.9505,99
58135.9,,,,,,,,,,,,,,,,,,15387,,,,,,,,,,,
58220.5,,,,,,,,,,,,,,,,,,,24996,,,,,,,,,,
58720.3,,,,,,,,,,,,,,,,,,,25263,,,,,,,,,,
58990.1,55600,55800,55200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424872.460,,,,,,,,,,50,80.8081,1,1,3.0303,100
59137,,,,,,,,,,,,,,,,,,15653,,,,,,,,,,,
59199.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
59221.5,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,
59721.1,,,,,,,,,,,,,,,,,,,25694,,,,,,,,,,
59990.5,55400,56000,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424880.478,,,,,,,,,,50,80.198,0,1,6,100
