# Started at: 2022-05-14 22:23:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0853.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0853.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48991.4,54000,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484397.555,,,,,,,,,,91,63,69,5.94059,5.88235,84
49202.7,,,,,,,,,,,,,,,,,,,,23174,,,,,,,,,
49262.3,,,,,,,,,,,,,,,,,,14487,,,,,,,,,,,
49276.5,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
49702.9,,,,,,,,,,,,,,,,,,,,23513,,,,,,,,,
49724.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
49764.4,,,,,,,,,,,,,,,,,,14650,,,,,,,,,,,
49991.4,53600,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484405.083,,,,,,,,,,90.9091,62.3762,69.697,1,4.08163,84.3137
50203.6,,,,,,,,,,,,,,,,,,,,23647,,,,,,,,,
50264.6,,,,,,,,,,,,,,,,,,14782,,,,,,,,,,,
50703.5,,,,,,,,,,,,,,,,,,,,23986,,,,,,,,,
50766.1,,,,,,,,,,,,,,,,,,14945,,,,,,,,,,,
50990.9,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2484412.477,,,,,,,,,,91,62.3762,70.5882,1,6.93069,84.8485
51204.3,,,,,,,,,,,,,,,,,,,,24120,,,,,,,,,
51266.5,,,,,,,,,,,,,,,,,,15078,,,,,,,,,,,
51704.4,,,,,,,,,,,,,,,,,,,,24459,,,,,,,,,
51768.8,,,,,,,,,,,,,,,,,,15241,,,,,,,,,,,
51991.3,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484419.946,,,,,,,,,,90.099,62.2449,69.3069,1,4.0404,84
52203.8,,,,,,,,,,,,,,,,,,,,24592,,,,,,,,,
52211.1,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
52269.8,,,,,,,,,,,,,,,,,,15373,,,,,,,,,,,
52703.9,,,,,,,,,,,,,,,,,,,,24931,,,,,,,,,
52771.4,,,,,,,,,,,,,,,,,,15536,,,,,,,,,,,
52991.1,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484427.358,,,,,,,,,,91,62.3762,70,7,5.94059,84.1584
53204.7,,,,,,,,,,,,,,,,,,,,25065,,,,,,,,,
53271.7,,,,,,,,,,,,,,,,,,15669,,,,,,,,,,,
53704.8,,,,,,,,,,,,,,,,,,,,25404,,,,,,,,,
53773.9,,,,,,,,,,,,,,,,,,15832,,,,,,,,,,,
53786.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
53991.4,53800,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484434.905,,,,,,,,,,90.9091,63.3663,70,0,4.0404,83.1683
54205.9,,,,,,,,,,,,,,,,,,,,25538,,,,,,,,,
54274.2,,,,,,,,,,,,,,,,,,15964,,,,,,,,,,,
54706.1,,,,,,,,,,,,,,,,,,,,25877,,,,,,,,,
54775.9,,,,,,,,,,,,,,,,,,16127,,,,,,,,,,,
54990.8,54000,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484442.367,,,,,,,,,,91.0891,64,70,8.82353,4,83.8384
55206.9,,,,,,,,,,,,,,,,,,,,26011,,,,,,,,,
55276.6,,,,,,,,,,,,,,,,,,16260,,,,,,,,,,,
55707.2,,,,,,,,,,,,,,,,,,,,26350,,,,,,,,,
55778.5,,,,,,,,,,,,,,,,,,16423,,,,,,,,,,,
55991.1,53800,53600,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484449.726,,,,,,,,,,91,62.6263,69,1.0101,3.06122,84.1584
56206.5,,,,,,,,,,,,,,,,,,,,26483,,,,,,,,,
56281.5,,,,,,,,,,,,,,,,,,16556,,,,,,,,,,,
56707.8,,,,,,,,,,,,,,,,,,,,26823,,,,,,,,,
56782.1,,,,,,,,,,,,,,,,,,16719,,,,,,,,,,,
56990.7,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484457.258,,,,,,,,,,90.9091,62.3762,70,1,4.0404,85.8586
57207.5,,,,,,,,,,,,,,,,,,,,26956,,,,,,,,,
57283.4,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,
57707.5,,,,,,,,,,,,,,,,,,,,27295,,,,,,,,,
57785.6,,,,,,,,,,,,,,,,,,17015,,,,,,,,,,,
57990.9,53800,53400,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484464.641,,,,,,,,,,91,61.6162,70.297,1,4.0404,83
58208.3,,,,,,,,,,,,,,,,,,,,27429,,,,,,,,,
58286.1,,,,,,,,,,,,,,,,,,17148,,,,,,,,,,,
58708.5,,,,,,,,,,,,,,,,,,,,27768,,,,,,,,,
58788.1,,,,,,,,,,,,,,,,,,17311,,,,,,,,,,,
58990.8,53800,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484472.102,,,,,,,,,,90.099,62.6263,70,1,6,85.1485
59209.2,,,,,,,,,,,,,,,,,,,,27902,,,,,,,,,
59288,,,,,,,,,,,,,,,,,,17443,,,,,,,,,,,
59709.1,,,,,,,,,,,,,,,,,,,,28241,,,,,,,,,
59789.6,,,,,,,,,,,,,,,,,,17606,,,,,,,,,,,
59991.4,54000,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484479.595,,,,,,,,,,91,62.3762,69.3069,0,6.93069,85.1485
