# Started at: 2022-05-14 08:23:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0094.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0094.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45256.3,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
45358.2,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
45673.8,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
45773,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
45945.2,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
45991.4,53000,52800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142837.723,,,,,,,,,,10.2041,69,0,83,52,22.2222
46256.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
46284.2,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
46432.1,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
46706,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
46801,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
46992,53000,52800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142845.736,,,,,,,,,,10.3093,67.6768,1,83,52.5253,24.7525
47158.1,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
47311.6,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
47430.8,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
47718,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
47827.6,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
47991.6,53200,52600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142853.841,,,,,,,,,,2.0202,69,1,83,52.4752,27.2727
48157.2,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
48338.9,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
48473.1,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
48753,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
48992.2,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142861.817,,,,,,,,,,3.0303,68,9.09091,83.1683,52,22.7723
49172.8,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
49194,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
49267,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
49473.3,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
49689.2,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
49752.8,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
49991.7,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142869.836,,,,,,,,,,3,67.6768,3,83.6735,53.4653,28
50194.9,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
50199.8,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
50507.7,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
50716.8,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
50788.7,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
50991.7,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,2142877.873,,,,,,,,,,7.07071,69.3069,4.0404,83.1683,52,23.7624
51228,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
51233.4,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
51320,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
51512.2,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
51744.6,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
51786.9,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
51992.1,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142885.902,,,,,,,,,,7,68,1,83,53.5354,25
52237.2,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
52255.3,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
52518.8,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
52771.5,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
52797.1,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
52991.7,53200,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142893.955,,,,,,,,,,2.0202,68.3168,0,83,52,28.4314
53256.7,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
53282.3,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
53534.3,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
53798.7,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
53810.9,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
53992,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142902.037,,,,,,,,,,4.9505,68.6869,6.06061,83,52.5253,25.7426
54257.6,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
54309.1,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
54561.2,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
54826.1,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
54846.3,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
54992.2,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142909.997,,,,,,,,,,1.02041,68.3168,8.08081,83.1683,52.4752,23.2323
55298.4,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
55337.3,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
55605.8,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
55876.4,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
55992,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142918.084,,,,,,,,,,12,69,2,82.8283,52.5253,23
56171.3,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
56260.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
56324,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
56385.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
56598.5,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
56687.6,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
56884.5,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
56992.4,53400,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142926.083,,,,,,,,,,5.05051,67.6768,0.990099,83,54.4554,26.4706
57198.4,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
57326,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
57640.6,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
57715.5,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
57916.4,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
57991.7,53400,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142934.075,,,,,,,,,,11,68.3168,1.0101,83.8384,52,23
58226.4,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,
58389.4,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
58663.7,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
58742.5,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,
58946.1,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
58992.4,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142942.156,,,,,,,,,,5.10204,68.6869,5.05051,83.3333,53.4653,25
59253.4,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,
59389.8,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
59676.5,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
59769.6,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
59949.4,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
59991.6,53400,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142950.142,,,,,,,,,,2.0202,68.3168,1,82.8283,52.4752,27
