# Started at: 2022-05-14 08:53:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0122.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0122.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42368.4,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
42494.8,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
42621.1,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
42991.2,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155458.224,,,,,,,,,,10.8911,53.5354,0.990099,58,0,57
43178.6,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
43305,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
43431.3,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
43464.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
43557.6,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
43991.1,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155465.294,,,,,,,,,,1.03093,57.4257,1,57.4257,3,56.5657
44115.1,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
44241.4,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
44252.5,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
44323.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
44367.7,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
44494.1,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
44620.5,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
44991.5,49500,49500,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155472.303,,,,,,,,,,3,54,6,57,0,57
45177.9,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
45304.3,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
45403,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
45430.6,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
45557,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
45991.2,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155479.316,,,,,,,,,,3.9604,53,8,57.5758,2,57
46114.5,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
46191.3,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
46240.8,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
46367.1,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
46493.5,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
46619.9,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
46991.2,49500,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155486.321,,,,,,,,,,1.0101,54,8.91089,57.4257,1,56.5657
47177.3,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
47303.7,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
47341.6,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
47430,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
47556.4,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
47992,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155491.857,,,,,,,,,,2,54,8,57,0,57
48113.9,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
48130.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
48240.2,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
48343.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
48366.6,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
48492.9,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
48619.3,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
48991.9,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155498.905,,,,,,,,,,1.0101,53,2,60.6061,3.92157,57
49176.7,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
49280.3,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
49303.1,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
49429.5,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
49555.8,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
49991.7,49500,49500,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155505.956,,,,,,,,,,2.0202,53.5354,7.07071,57.5758,0,56.4356
50113.3,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
50239.8,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
50366.2,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
50430.7,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
50492.5,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
50618.8,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
50991.6,49700,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,2155513.027,,,,,,,,,,2.9703,54.4554,2.9703,61.7647,2.9703,56.5657
51176.3,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
51219.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
51302.6,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
51429,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
51555.3,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
51991.8,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155520.013,,,,,,,,,,9,53,0,57,0,57
52112.8,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
52239.3,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
52360,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
52365.6,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
52369.9,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
52491.9,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
52618.3,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
52991.9,49700,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155527.029,,,,,,,,,,11.1111,53.5354,0,57,0,58
53158.7,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
53175.7,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
53302,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
53428.4,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
53554.7,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
53681,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
53991.7,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155534.114,,,,,,,,,,8.08081,55.5556,0.990099,57.5758,0,56.4356
54238.5,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
54308.7,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
54364.8,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
54491.1,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
54617.5,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
54991.9,49700,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155541.074,,,,,,,,,,7.14286,53.9216,1,57,0,57
55175,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
55301.3,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
55427.7,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
55458.6,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
55554,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
55680.3,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
55991.5,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155548.130,,,,,,,,,,11.8812,53.5354,0,59.4059,0,57
56237.8,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
56247.2,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
56364.1,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
56377.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
56490.5,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
56616.9,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
56991.3,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155555.080,,,,,,,,,,9,53.5354,1.96078,58,0,57
57174.6,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
57300.9,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
57397.6,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
57427.3,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
57553.7,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
57680,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
57991.5,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155562.097,,,,,,,,,,1.02041,53.9216,0,59.596,2.04082,56.5657
58186.3,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
58237.5,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
58363.8,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
58490.1,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
58616.5,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
58991.7,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155569.110,,,,,,,,,,1.9802,53.5354,8,59.596,0,57
59173.9,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
59300.3,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
59336.5,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
59426.7,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
59553,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
59679.3,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
59991.6,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155576.068,,,,,,,,,,2,53,6.12245,57.4257,1,57
