# Started at: 2022-05-14 23:00:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0885.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0885.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50989.8,51500,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499404.256,,,,,,,,,,9.70874,70,1,53,0,33.3333
51151.3,,,,,,,,,,,,,,,,,,,,,8844,,,,,,,,
51153.6,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,
51561.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
51651.2,,,,,,,,,,,,,,,,,,,,,9007,,,,,,,,
51989.8,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2499409.547,,,,,,,,,,3.0303,70,0.990099,54,3,36.6337
52147.5,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,
52152.3,,,,,,,,,,,,,,,,,,,,,9018,,,,,,,,
52414.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
52653.3,,,,,,,,,,,,,,,,,,,,,9181,,,,,,,,
52990.6,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499416.377,,,,,,,,,,8.82353,70.297,0,53.4653,0,33
53148,,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,
53154.3,,,,,,,,,,,,,,,,,,,,,9192,,,,,,,,
53276.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
53654.1,,,,,,,,,,,,,,,,,,,,,9355,,,,,,,,
53828.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
53990.4,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499423.112,,,,,,,,,,1.0101,70,0.990099,53,3,36.2745
54148.7,,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,
54155.2,,,,,,,,,,,,,,,,,,,,,9366,,,,,,,,
54655.3,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,
54683.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
54990.2,51500,51500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499429.979,,,,,,,,,,2,69.697,0,54,3.9604,33.3333
55149.4,,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,
55156.3,,,,,,,,,,,,,,,,,,,,,9540,,,,,,,,
55544,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
55657.6,,,,,,,,,,,,,,,,,,,,,9703,,,,,,,,
55990.2,51500,51500,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499436.732,,,,,,,,,,1,70,5.05051,53.4653,0,34
56150.2,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,
56158.7,,,,,,,,,,,,,,,,,,,,,9714,,,,,,,,
56397.3,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
56658.7,,,,,,,,,,,,,,,,,,,,,9877,,,,,,,,
56990.4,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499443.521,,,,,,,,,,1.0101,70,5.88235,54,0,37.6238
57151.9,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,
57159.8,,,,,,,,,,,,,,,,,,,,,9888,,,,,,,,
57249.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
57660.1,,,,,,,,,,,,,,,,,,,,,10051,,,,,,,,
57802.2,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
57990.5,51700,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499450.334,,,,,,,,,,2,70,0.990099,53,3,33
58153.5,,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,
58161.1,,,,,,,,,,,,,,,,,,,,,10062,,,,,,,,
58662.7,,,,,,,,,,,,,,,,,,,,,10225,,,,,,,,
58664.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
58989.8,51500,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499457.054,,,,,,,,,,0,70.297,5.10204,53.5354,0,34.3434
59145.5,,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,
59163.7,,,,,,,,,,,,,,,,,,,,,10236,,,,,,,,
59515.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
59663.8,,,,,,,,,,,,,,,,,,,,,10399,,,,,,,,
59990.2,51300,51300,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499463.939,,,,,,,,,,1.9802,69.697,0,53.9216,5.94059,33
