# Started at: 2022-05-14 08:16:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0087.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0087.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51990.4,53400,53600,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,2139740.224,,,,,,,,,,10.8911,0,95.9596,0,80,55
52198.4,,,,,,,,,,,,,,,,,,,,26424,,,,,,,,,
52205.5,,,,,,,,,,,,,,,,,,,,,,23944,,,,,,,
52698.9,,,,,,,,,,,,,,,,,,,,26690,,,,,,,,,
52705.3,,,,,,,,,,,,,,,,,,,,,,24227,,,,,,,
52990.6,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139748.047,,,,,,,,,,1.9802,5.05051,95.0495,1.9802,80.198,53.5354
53199.2,,,,,,,,,,,,,,,,,,,,26932,,,,,,,,,
53206,,,,,,,,,,,,,,,,,,,,,,24404,,,,,,,
53699.1,,,,,,,,,,,,,,,,,,,,27198,,,,,,,,,
53705.3,,,,,,,,,,,,,,,,,,,,,,24688,,,,,,,
53989.6,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139755.982,,,,,,,,,,0,1.9802,95.9596,8.08081,80,53
54199.7,,,,,,,,,,,,,,,,,,,,27440,,,,,,,,,
54206.2,,,,,,,,,,,,,,,,,,,,,,24865,,,,,,,
54699.6,,,,,,,,,,,,,,,,,,,,27706,,,,,,,,,
54705.4,,,,,,,,,,,,,,,,,,,,,,25148,,,,,,,
54989.8,53600,53400,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139763.899,,,,,,,,,,8.91089,1,95.0495,4.9505,79.798,54
55199.8,,,,,,,,,,,,,,,,,,,,27948,,,,,,,,,
55206,,,,,,,,,,,,,,,,,,,,,,25325,,,,,,,
55700.3,,,,,,,,,,,,,,,,,,,,28214,,,,,,,,,
55705.5,,,,,,,,,,,,,,,,,,,,,,25608,,,,,,,
55990,53400,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139771.772,,,,,,,,,,1,0,95,6.06061,81,53.4653
56200.7,,,,,,,,,,,,,,,,,,,,28456,,,,,,,,,
56206.6,,,,,,,,,,,,,,,,,,,,,,25785,,,,,,,
56700.4,,,,,,,,,,,,,,,,,,,,28722,,,,,,,,,
56707.3,,,,,,,,,,,,,,,,,,,,,,26069,,,,,,,
56989.8,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139779.569,,,,,,,,,,1.0101,6,95.9184,2.0202,80,54.4554
57201,,,,,,,,,,,,,,,,,,,,28964,,,,,,,,,
57208.3,,,,,,,,,,,,,,,,,,,,,,26246,,,,,,,
57701.4,,,,,,,,,,,,,,,,,,,,29230,,,,,,,,,
57709.5,,,,,,,,,,,,,,,,,,,,,,26530,,,,,,,
57990.3,53400,53600,53000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139787.468,,,,,,,,,,1.9802,0,95.098,10.8911,79.798,53.5354
58203,,,,,,,,,,,,,,,,,,,,29473,,,,,,,,,
58210.1,,,,,,,,,,,,,,,,,,,,,,26707,,,,,,,
58703.7,,,,,,,,,,,,,,,,,,,,29739,,,,,,,,,
58709.6,,,,,,,,,,,,,,,,,,,,,,26991,,,,,,,
58989.7,53400,53600,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139795.377,,,,,,,,,,2.9703,2.9703,95.9184,4.0404,80,54.5455
59204,,,,,,,,,,,,,,,,,,,,29981,,,,,,,,,
59210.2,,,,,,,,,,,,,,,,,,,,,,27168,,,,,,,
59704.5,,,,,,,,,,,,,,,,,,,,30247,,,,,,,,,
59709.7,,,,,,,,,,,,,,,,,,,,,,27452,,,,,,,
59990.4,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139803.236,,,,,,,,,,1.0101,4.0404,95,6,80.198,53
