# Started at: 2022-05-14 12:29:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0325.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0325.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54992,58100,59100,57900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243340.229,,,,,,,,,,0,0,75.7576,7.07071,20,98.0392
55043.9,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
55145.2,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,
55428,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
55651.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
55992.6,58100,59100,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243349.385,,,,,,,,,,1,0,75.2475,10,19.802,98.9899
56144.7,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,
56258.4,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
56387.2,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
56851.4,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
56992.2,58500,59500,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243358.455,,,,,,,,,,1,3,75.7576,4.0404,20,99
57145,,,,,,,,,,,,,,,,,,,,,,2518,,,,,,,
57345.9,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
57458.9,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
57992.5,58700,59300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243367.651,,,,,,,,,,4.0404,0,76.2376,8,20,98
58051.7,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
58144.5,,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,
58304.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
58659.3,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
58992.5,58700,59300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243376.796,,,,,,,,,,1.9802,0,75,6.93069,19,98.9899
59142.5,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,
59263.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
59266.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
59859.4,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
59992.7,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243385.909,,,,,,,,,,0,0,76,9.90099,20,98.0198
