# Started at: 2022-05-14 17:17:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0586.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0586.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30991.9,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,2359849.831,,,,,,,,,,1,72.7273,0,1.96078,69,4.08163
31119.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
31124.4,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
31198.1,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,
31208.7,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
31292.9,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31461.5,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
31630,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
31700,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,
31714.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
31798.5,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
31991.8,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359856.042,,,,,,,,,,1.9802,72.2772,0.990099,0,69,4.90196
32122.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
32192,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
32207,,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,
32276.3,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
32444.9,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32613.4,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
32697.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
32708.7,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
32781.9,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
32991.4,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359862.142,,,,,,,,,,0,72,0,0.990099,69,6.06061
33120.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
33175.3,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33215.8,,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,
33259.6,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
33343.8,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
33596.6,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33680.9,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
33718,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
33765.1,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
33991.6,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359868.266,,,,,,,,,,4,73,0,0,69,2
34123.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
34158.4,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
34225.7,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,
34242.7,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
34326.9,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34495.3,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
34663.8,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
34727.7,,,,,,,,,,,,,,,,,,,2956,,,,,,,,,,
34748,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
34991.5,49100,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359874.379,,,,,,,,,,1.0101,72,0,7.84314,69,2.0202
35121.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
35141.3,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
35225.5,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
35234.8,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,
35309.8,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
35478.2,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35646.8,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
35731,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
35736.8,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,
35991.3,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359880.549,,,,,,,,,,0,73,1,0.990099,69,5
36120.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
36124.3,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
36208.6,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36243.8,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,
36292.9,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
36377.1,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
36629.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36714.1,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
36745.5,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,
36798.3,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
36991.9,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359886.620,,,,,,,,,,1.0101,72,0,0.990099,69.3069,4.0404
37122.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
37191.6,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
37252.4,,,,,,,,,,,,,,,,,,,3155,,,,,,,,,,
37275.8,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
37360.1,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37612.9,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
37697.1,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
37754.3,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,
37781.3,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
37991.6,49500,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359892.774,,,,,,,,,,1,72,0,0.990099,69.697,4.0404
38121.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
38174.6,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
38258.8,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
38261.1,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,
38343.2,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
38511.7,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38680.2,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
38762.9,,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,
38764.4,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
38991.4,49100,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359898.889,,,,,,,,,,1,73.2673,0,0.990099,69,4.0404
39119.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
39157.8,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
39242.1,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39269.9,,,,,,,,,,,,,,,,,,,3327,,,,,,,,,,
39326.4,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
39495,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
39663.7,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
39748,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
39771.8,,,,,,,,,,,,,,,,,,,3386,,,,,,,,,,
39991.8,49100,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359905.063,,,,,,,,,,0,72,1,1,69.3069,5.94059
40122.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
40141.4,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
40225.7,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
40278.7,,,,,,,,,,,,,,,,,,,3413,,,,,,,,,,
40310,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
40394.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40647.2,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
40731.4,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
40780.5,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
40991.5,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,2359911.239,,,,,,,,,,0.990099,72,1.9802,0.990099,69,4.9505
41120.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
41124.8,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41209.1,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
41287.4,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,
41293.3,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
41377.6,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
41546,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41714.6,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
41789.3,,,,,,,,,,,,,,,,,,,3558,,,,,,,,,,
41798.9,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
41991.9,49100,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359917.415,,,,,,,,,,1.9802,72.7273,0.990099,0.990099,69,5.05051
42123.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
42192.2,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
42276.4,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42296.1,,,,,,,,,,,,,,,,,,,3585,,,,,,,,,,
42360.7,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
42529.3,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
42697.7,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
42782,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
42797.9,,,,,,,,,,,,,,,,,,,3644,,,,,,,,,,
42991.8,49300,48700,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359923.596,,,,,,,,,,0,72.2772,0,0,69,3.0303
43121.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
43175.4,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
43259.6,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
43305,,,,,,,,,,,,,,,,,,,3671,,,,,,,,,,
43343.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
43428.1,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43680.8,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
43765,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
43806.6,,,,,,,,,,,,,,,,,,,3730,,,,,,,,,,
43991.1,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359929.604,,,,,,,,,,5.94059,72,0,0.990099,69,4.9505
44120.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
44158.3,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44242.6,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
44313.5,,,,,,,,,,,,,,,,,,,3757,,,,,,,,,,
44326.8,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
44411,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
44579.5,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44748.1,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
44815.4,,,,,,,,,,,,,,,,,,,3816,,,,,,,,,,
44991.9,49100,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359935.881,,,,,,,,,,1,73,0,0.990099,69,4.0404
45122.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
45141.4,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
45225.6,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
45310,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45322.6,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,
45394.2,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
45562.6,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
45731.1,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
45824.4,,,,,,,,,,,,,,,,,,,3902,,,,,,,,,,
45991.4,49100,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359942.031,,,,,,,,,,2,72,0,1,69.697,4.0404
46121.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
46124.4,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
46208.7,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
46292.9,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
46331.4,,,,,,,,,,,,,,,,,,,3929,,,,,,,,,,
46377.1,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
46461.4,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46714.2,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
46798.4,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
46833.4,,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,
46991.1,49100,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359948.174,,,,,,,,,,3,72.7273,0,1.96078,69,3.0303
47119.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
47191.8,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47276,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
47340.5,,,,,,,,,,,,,,,,,,,4015,,,,,,,,,,
47360.3,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
47444.6,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
47697.4,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
47781.6,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
47842.3,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,
47991.4,49100,49100,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359954.307,,,,,,,,,,1,72,0,0.990099,69,3
48122.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
48175,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
48343.5,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48349.1,,,,,,,,,,,,,,,,,,,4101,,,,,,,,,,
48427.8,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
48596.4,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
48764.9,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
48991.4,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359960.415,,,,,,,,,,0,72.549,0,0,69,4.9505
49119.7,,,,,,,,,,,,,,,,,,,4159,,,,,,,,,,
49120.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
49158.2,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
49242.5,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
49495.2,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
49579.5,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
49621.7,,,,,,,,,,,,,,,,,,,4218,,,,,,,,,,
49663.7,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
49747.9,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
49991.2,48900,49100,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359966.536,,,,,,,,,,1,72.449,2.0202,1.9802,69,4
50123.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
50128.8,,,,,,,,,,,,,,,,,,,4245,,,,,,,,,,
50141.3,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
50225.6,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50394.1,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
50562.7,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
50630.8,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,
50647.1,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
50731.3,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
50991.3,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,2359972.634,,,,,,,,,,5.94059,72,5.88235,0.990099,69.6078,1.0101
51122,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
51124.6,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
51137.7,,,,,,,,,,,,,,,,,,,4331,,,,,,,,,,
51208.9,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
51377.4,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51545.9,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
51630.1,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
51639.8,,,,,,,,,,,,,,,,,,,4390,,,,,,,,,,
51714.4,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
51991.3,48700,48900,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359978.863,,,,,,,,,,1.0101,73.2673,0,0.990099,69,3.06122
52120.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
52146.7,,,,,,,,,,,,,,,,,,,4417,,,,,,,,,,
52191.9,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
52276.2,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
52528.8,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
52613,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
52648.5,,,,,,,,,,,,,,,,,,,4476,,,,,,,,,,
52697.3,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
52781.8,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
52992.1,48700,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359985.004,,,,,,,,,,3,72,1,1.96078,69,3.0303
53123.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
53155.4,,,,,,,,,,,,,,,,,,,4503,,,,,,,,,,
53175.2,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
53259.4,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53512.2,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
53596.5,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
53657.5,,,,,,,,,,,,,,,,,,,4562,,,,,,,,,,
53680.8,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
53765,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
53991.7,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359991.050,,,,,,,,,,1,72,0,0,69,3
54121.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
54158.4,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
54164.4,,,,,,,,,,,,,,,,,,,4589,,,,,,,,,,
54242.7,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
54411.3,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
54579.9,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
54664.2,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
54666.2,,,,,,,,,,,,,,,,,,,4648,,,,,,,,,,
54748.6,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
54991.8,48700,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359995.676,,,,,,,,,,1,72.2772,1,0.990099,69,6.06061
55120,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
55142,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55173.3,,,,,,,,,,,,,,,,,,,4675,,,,,,,,,,
55226.3,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
55394.9,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
55563.6,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
55647.9,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
55675.3,,,,,,,,,,,,,,,,,,,4734,,,,,,,,,,
55732.2,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
55991.7,48700,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360001.878,,,,,,,,,,1,73,0,1,69.697,3
56122.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
56125.6,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
56182.8,,,,,,,,,,,,,,,,,,,4761,,,,,,,,,,
56209.8,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
56294.1,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
56546.7,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
56630.9,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
56684.5,,,,,,,,,,,,,,,,,,,4820,,,,,,,,,,
56715.1,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
56799.4,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
56992,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360007.998,,,,,,,,,,7.92079,71.7172,0,0.990099,69,2
57121.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
57191.6,,,,,,,,,,,,,,,,,,,4847,,,,,,,,,,
57192.7,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
57276.9,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
57445.4,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
57613.9,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
57693.5,,,,,,,,,,,,,,,,,,,4906,,,,,,,,,,
57698.1,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
57782.4,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
57991.8,49100,48900,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360014.144,,,,,,,,,,1,73,1,4,69,3.0303
58119.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
58175.7,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
58200.2,,,,,,,,,,,,,,,,,,,4933,,,,,,,,,,
58260,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
58428.4,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
58596.9,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
58681.1,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
58702.1,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,
58765.3,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
58991.4,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360020.264,,,,,,,,,,1.0101,72,0,0.990099,69,5.94059
59122.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
59158.7,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
59208.9,,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,
59243,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
59327.2,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
59580.1,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
59664.4,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
59710.7,,,,,,,,,,,,,,,,,,,5078,,,,,,,,,,
59748.7,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
59991.3,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360026.448,,,,,,,,,,1,72.2772,0,1,69,2.06186
