# Started at: 2022-05-14 10:49:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0231.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0231.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47991.2,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202495.298,,,,,,,,,,50.495,62.6263,67,6.93069,0,47
48155.4,,,,,,,,,,,,,,,,,,,,,,,2657,,,,,,
48181.7,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,
48215.8,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
48705.2,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,
48736,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
48990.6,52100,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202502.556,,,,,,,,,,51,63,67,3.06122,2.9703,48.4848
49151.4,,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,
49210,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,
49257.9,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,
49733.8,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,
49990.9,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202509.715,,,,,,,,,,51.5152,62.3762,67,5.94059,0,47.5248
50151.9,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,
50155.6,,,,,,,,,,,,,,,,,,,,,,,2768,,,,,,
50238.5,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,
50672.9,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
50763,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,
50990.8,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2202516.904,,,,,,,,,,52.9412,63,67,4.0404,0,47
51151.1,,,,,,,,,,,,,,,,,,,,,,,2823,,,,,,
51194.6,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
51268,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,
51715,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
51791.7,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
51991.4,52300,52500,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202524.129,,,,,,,,,,51.0204,63,67.3267,3.9604,2,47.4747
52155.8,,,,,,,,,,,,,,,,,,,,,,,2879,,,,,,
52207.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
52237.2,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,
52296.7,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,
52757.5,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
52991.5,52100,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202531.259,,,,,,,,,,51.9608,62.3762,67,4,0,48.0392
53150.4,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
53152,,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,
53279.5,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
53674.1,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,
53991,52100,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202537.117,,,,,,,,,,51,63,67.3267,4.0404,2,47.9592
54148.3,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
54156.7,,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,
54178.8,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
54668.7,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
54702.1,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,
54991.5,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202544.284,,,,,,,,,,50,62.6263,67,3.9604,2,47
55155,,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,
55190.6,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
55206.9,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,
55710.9,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,
55730.6,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,
55991.5,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202551.602,,,,,,,,,,52.4752,64,67,0,4.90196,47.4747
56153.3,,,,,,,,,,,,,,,,,,,,,,,3100,,,,,,
56232.9,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,
56235.3,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,
56753.7,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,
56759.1,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,
56991.4,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202558.593,,,,,,,,,,54,63,66.6667,2.0202,0,47
57151.6,,,,,,,,,,,,,,,,,,,,,,,3155,,,,,,
57264.1,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
57275.6,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,
57787.8,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,
57991.2,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202565.944,,,,,,,,,,51.4851,63,67,4,1,47
58149.9,,,,,,,,,,,,,,,,,,,,,,,3210,,,,,,
58169.4,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
58292.9,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,
58430.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
58690.6,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,
58816.5,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,
58990.8,52100,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202573.131,,,,,,,,,,49.4949,63.3663,67.6471,5.10204,0,47.4747
59156.8,,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,
59212.5,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
59321.3,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,
59732.8,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
59991.3,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202580.391,,,,,,,,,,50.495,62.3762,67,5.94059,0,50.495
