# Started at: 2022-05-14 13:46:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0395.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0395.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40141,,,,,,,,,,,,,,,,,,,5402,,,,,,,,,,
40184.1,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
40605.5,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
40689.7,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
40774,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
40858.2,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
40942.4,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
40990.1,49100,49300,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,2273929.437,,,,,,,,,,5,40.404,0,2.9703,84,1
41143,,,,,,,,,,,,,,,,,,,5538,,,,,,,,,,
41184.7,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
41605.9,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
41690.1,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
41774.3,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
41858.5,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
41942.9,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
41990,48900,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273935.600,,,,,,,,,,1.9802,40.5941,1,3,84,3
42142.1,,,,,,,,,,,,,,,,,,,5673,,,,,,,,,,
42185.1,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
42606.2,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
42690.5,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
42774.8,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
42859,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
42943.2,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
42990.4,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273941.839,,,,,,,,,,5.10204,41,0,4.90196,85,0
43140.8,,,,,,,,,,,,,,,,,,,5808,,,,,,,,,,
43185.5,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
43607,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
43691.2,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
43775.4,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
43859.6,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
43943.8,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
43989.9,49500,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273947.999,,,,,,,,,,1.9802,40.404,0,0,84.1584,3.9604
44143,,,,,,,,,,,,,,,,,,,5944,,,,,,,,,,
44186.2,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
44607.3,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
44691.6,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
44775.8,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
44860.1,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
44944.4,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
44990.5,49100,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273954.163,,,,,,,,,,0,41.1765,0,11,84,0
45141.7,,,,,,,,,,,,,,,,,,,6079,,,,,,,,,,
45186.7,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
45608.3,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
45692.6,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
45776.8,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
45861,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
45945.2,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
45990.3,49100,49100,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273960.379,,,,,,,,,,1,41,0,0,84,3
46140.8,,,,,,,,,,,,,,,,,,,6214,,,,,,,,,,
46187.6,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
46609.1,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
46693.3,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
46777.5,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
46861.8,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
46946.1,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
46990.2,49100,49300,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273966.560,,,,,,,,,,5,42,2.9703,2.9703,84.1584,0
47142.9,,,,,,,,,,,,,,,,,,,6350,,,,,,,,,,
47188.3,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
47609.6,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
47693.8,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
47778.1,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
47862.3,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
47946.5,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
47990.6,49100,49300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273972.797,,,,,,,,,,0,42.4242,1,0,84.8485,3
48141.8,,,,,,,,,,,,,,,,,,,6485,,,,,,,,,,
48188.8,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
48610.3,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
48694.5,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
48778.7,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
48862.9,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
48947.2,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
48990.5,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273978.943,,,,,,,,,,1.9802,42,1,0,84,3
49140.6,,,,,,,,,,,,,,,,,,,6620,,,,,,,,,,
49610.9,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
49695.1,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
49779.4,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
49863.6,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
49947.8,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
49989.9,48900,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273985.155,,,,,,,,,,0,40.5941,10,0.990099,84.1584,0
50142.5,,,,,,,,,,,,,,,,,,,6756,,,,,,,,,,
50190.1,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
50611.6,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
50695.8,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
50780,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
50864.3,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
50948.5,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
50990.6,48900,49300,48300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,2273991.388,,,,,,,,,,2.0202,41,0.990099,0,84,3
51141.7,,,,,,,,,,,,,,,,,,,6891,,,,,,,,,,
51611.9,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
51696.2,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
51780.5,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
51864.7,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
51949,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
51990.1,49300,49300,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273997.520,,,,,,,,,,11,40,0,0,84,0
52140.6,,,,,,,,,,,,,,,,,,,7026,,,,,,,,,,
52612.8,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
52697.1,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
52781.3,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
52865.5,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
52949.7,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
52990.9,49100,49300,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274003.671,,,,,,,,,,1,41.5842,0,0,85,2.0202
53142.9,,,,,,,,,,,,,,,,,,,7162,,,,,,,,,,
53613.6,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
53697.9,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
53782.1,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
53866.3,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
53950.6,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
53990.8,48900,49300,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274009.826,,,,,,,,,,1.0101,43,1,5,84.1584,0
54142,,,,,,,,,,,,,,,,,,,7297,,,,,,,,,,
54614.2,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
54698.4,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
54782.7,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
54866.9,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
54951.1,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
54990.2,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274015.967,,,,,,,,,,3.9604,44.5545,0,0,84,1.0101
55141,,,,,,,,,,,,,,,,,,,7432,,,,,,,,,,
55614.8,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
55699,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
55783.3,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
55867.5,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
55951.8,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
55989.9,48900,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274022.155,,,,,,,,,,2.04082,40.404,0,1,84,3.9604
56142.9,,,,,,,,,,,,,,,,,,,7568,,,,,,,,,,
56615.1,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
56699.4,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
56783.6,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
56867.9,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
56952.1,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
56990.3,48700,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274028.356,,,,,,,,,,12.6214,41.1765,0,0,84,0
57141.7,,,,,,,,,,,,,,,,,,,7703,,,,,,,,,,
57615.8,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
57700.1,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
57784.3,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
57868.5,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
57952.8,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
57990.9,49100,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274034.527,,,,,,,,,,1.9802,40.404,0.990099,0,85,3.9604
58140.8,,,,,,,,,,,,,,,,,,,7838,,,,,,,,,,
58616.5,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
58700.8,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
58785.1,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
58869.3,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
58953.6,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
58990.8,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274040.742,,,,,,,,,,8,40.5941,0.990099,5,84,0
59142.7,,,,,,,,,,,,,,,,,,,7974,,,,,,,,,,
59617.2,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
59701.4,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
59785.6,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
59869.9,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
59954.1,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
59990.3,48900,48900,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274046.837,,,,,,,,,,1,41,1,0,84,2.0202
