# Started at: 2022-05-14 09:55:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0180.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0180.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39114.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
39160,,,,,,,,,,,,,,,,,,2138,,,,,,,,,,,
39234.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
39256.1,,,,,,,,,,,,,,,,,,,,,,,6188,,,,,,
39672.5,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,,
39784.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
39991.4,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180947.587,,,,,,,,,,67.3267,81,44.5545,3,3,66
40094.5,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,
40120.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
40173.5,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,,
40344.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
40533.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
40595.9,,,,,,,,,,,,,,,,,,,,,,,6429,,,,,,
40677.3,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,
40990.8,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180954.844,,,,,,,,,,67.6768,81,46.4646,5,0,67
41099.2,,,,,,,,,,,,,,,,,,,,,,,6469,,,,,,
41126,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
41177.3,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,,
41277.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
41350.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
41599.6,,,,,,,,,,,,,,,,,,,,,,,6589,,,,,,
41677.1,,,,,,,,,,,,,,,,,,2290,,,,,,,,,,,
41834,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
41991.3,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2180962.185,,,,,,,,,,67.3267,80.198,51.4851,5.05051,0,66
42101.9,,,,,,,,,,,,,,,,,,,,,,,6629,,,,,,
42131.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
42179.8,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
42356.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
42584.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
42602.5,,,,,,,,,,,,,,,,,,,,,,,6749,,,,,,
42683.2,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
42991.2,51300,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180969.377,,,,,,,,,,66.6667,80.8081,46,4.0404,0,66.6667
43104,,,,,,,,,,,,,,,,,,,,,,,6789,,,,,,
43137.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
43184,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,,
43329,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
43362,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
43607.9,,,,,,,,,,,,,,,,,,,,,,,6910,,,,,,
43695.8,,,,,,,,,,,,,,,,,,2401,,,,,,,,,,,
43884.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
43991.1,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180976.692,,,,,,,,,,68,81,51.4851,4.0404,1.9802,66
44109.7,,,,,,,,,,,,,,,,,,,,,,,6950,,,,,,
44143.4,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
44197.4,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
44367.7,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
44609.1,,,,,,,,,,,,,,,,,,,,,,,7070,,,,,,
44634.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
44700.5,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,,
44990.9,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180983.872,,,,,,,,,,67,81,48,3,0,67
45111.3,,,,,,,,,,,,,,,,,,,,,,,7110,,,,,,
45149.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
45203.5,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,,
45373.7,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
45384.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
45612.7,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,
45703.2,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,,
45991.3,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180991.102,,,,,,,,,,67.6471,81,44.4444,6.12245,3,66.6667
46114.6,,,,,,,,,,,,,,,,,,,,,,,7270,,,,,,
46126.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
46155,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
46203.2,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,,
46614.5,,,,,,,,,,,,,,,,,,,,,,,7390,,,,,,
46681.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
46705.1,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,,
46990.9,51500,51300,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180998.277,,,,,,,,,,71,80,44.5545,2.0202,1,66.3366
47116.1,,,,,,,,,,,,,,,,,,,,,,,7430,,,,,,
47160.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
47216.8,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,,
47430.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
47619.8,,,,,,,,,,,,,,,,,,,,,,,7551,,,,,,
47720.5,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,,
47990.9,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181005.489,,,,,,,,,,67.3469,81,46.4646,4.0404,0,66.6667
48122.8,,,,,,,,,,,,,,,,,,,,,,,7591,,,,,,
48166.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
48174.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
48223.3,,,,,,,,,,,,,,,,,,2636,,,,,,,,,,,
48624.8,,,,,,,,,,,,,,,,,,,,,,,7711,,,,,,
48724.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
48734.9,,,,,,,,,,,,,,,,,,2678,,,,,,,,,,,
48990.7,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181012.715,,,,,,,,,,67.3267,81,49,4.0404,1.0101,66.3366
49127,,,,,,,,,,,,,,,,,,,,,,,7751,,,,,,
49172.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
49235.8,,,,,,,,,,,,,,,,,,2692,,,,,,,,,,,
49472.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
49630,,,,,,,,,,,,,,,,,,,,,,,7871,,,,,,
49738.2,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,
49991.4,51500,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181020.146,,,,,,,,,,67,80.8081,49.4949,2.94118,0,66.3265
50132.1,,,,,,,,,,,,,,,,,,,,,,,7911,,,,,,
50177.9,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
50216.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
50239.3,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,,
50633.6,,,,,,,,,,,,,,,,,,,,,,,8031,,,,,,
50741.1,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,,
50772.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
50991.3,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181027.267,,,,,,,,,,67.3267,81.1881,45.098,5.10204,1.0101,66.3366
51136.3,,,,,,,,,,,,,,,,,,,,,,,8071,,,,,,
51183.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
51241.7,,,,,,,,,,,,,,,,,,2802,,,,,,,,,,,
51514.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
51639,,,,,,,,,,,,,,,,,,,,,,,8191,,,,,,
51743.7,,,,,,,,,,,,,,,,,,2843,,,,,,,,,,,
51990.6,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2181034.595,,,,,,,,,,67.6768,80.8081,50.5051,2.0202,0,67.6768
52141.5,,,,,,,,,,,,,,,,,,,,,,,8231,,,,,,
52189.3,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
52243.2,,,,,,,,,,,,,,,,,,2857,,,,,,,,,,,
52264.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
52642.1,,,,,,,,,,,,,,,,,,,,,,,8350,,,,,,
52746.4,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
52821.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
52990.8,51500,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181041.836,,,,,,,,,,67.3267,80.198,46,5,0,66.6667
53145.7,,,,,,,,,,,,,,,,,,,,,,,8390,,,,,,
53195.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
53249.7,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
53570.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
53646.8,,,,,,,,,,,,,,,,,,,,,,,8509,,,,,,
53749,,,,,,,,,,,,,,,,,,2953,,,,,,,,,,,
53991.2,51700,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181047.478,,,,,,,,,,67,81,44.4444,6.06061,2.9703,66.3265
54150.9,,,,,,,,,,,,,,,,,,,,,,,8549,,,,,,
54200.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
54260.6,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,
54311.5,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
54652.7,,,,,,,,,,,,,,,,,,,,,,,8668,,,,,,
54764,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
54868,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
54991.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181054.819,,,,,,,,,,68,80.8081,48.5149,3,0,66.3366
55155.7,,,,,,,,,,,,,,,,,,,,,,,8708,,,,,,
55206.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
55266.8,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,,
55617.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
55655.1,,,,,,,,,,,,,,,,,,,,,,,8827,,,,,,
55991.2,51500,51500,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181061.964,,,,,,,,,,67,81,44.5545,7,2,66.6667
56095.8,,,,,,,,,,,,,,,,,,3064,,,,,,,,,,,
56158,,,,,,,,,,,,,,,,,,,,,,,8867,,,,,,
56212.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
56358.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
56606.9,,,,,,,,,,,,,,,,,,3106,,,,,,,,,,,
56661.1,,,,,,,,,,,,,,,,,,,,,,,8987,,,,,,
56990.9,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181069.303,,,,,,,,,,67.3267,81,50,2,1.0101,66
57108.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
57110.1,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
57163.7,,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,
57217.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
57612.9,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,,
57664.4,,,,,,,,,,,,,,,,,,,,,,,9147,,,,,,
57665.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
57990.5,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181076.541,,,,,,,,,,67.6768,80.198,48,3,0,67.3267
58113.5,,,,,,,,,,,,,,,,,,3175,,,,,,,,,,,
58166.3,,,,,,,,,,,,,,,,,,,,,,,9187,,,,,,
58223.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
58416.5,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
58616.8,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
58667.1,,,,,,,,,,,,,,,,,,,,,,,9307,,,,,,
58991,51700,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181083.831,,,,,,,,,,67.3267,81.1881,44,6.12245,1.9802,66
59128.6,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,,
59158.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
59168.8,,,,,,,,,,,,,,,,,,,,,,,9347,,,,,,
59229.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
59630.6,,,,,,,,,,,,,,,,,,3272,,,,,,,,,,,
59669,,,,,,,,,,,,,,,,,,,,,,,9467,,,,,,
59710.6,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
59991.1,51700,51700,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181091.204,,,,,,,,,,68,80.8081,48.4848,1,4.90196,66.6667
