# Started at: 2022-05-14 15:40:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0498.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0498.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37563.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
37988.5,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320265.174,,,,,,,,,,29,71,0,8.91089,49,94
38159.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
38244,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
38328.6,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
38385.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
38413.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
38497.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
38582.3,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
38988.6,52600,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320272.909,,,,,,,,,,28.2828,67.3267,0.990099,7.92079,49,94.0594
39177.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
39262.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
39346.9,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
39431.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
39515.8,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
39600.3,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
39988.5,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320280.586,,,,,,,,,,32,67.6768,0,8,48.4848,94.9495
40175.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
40195.8,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
40280.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
40364.4,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
40448.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
40533.2,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
40617.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
40988.6,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320288.274,,,,,,,,,,29.5918,67.3267,0,6.06061,49,94
41213.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
41242.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
41244.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
41297.8,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
41382.4,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
41466.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
41551.2,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
41635.6,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
41988.5,53000,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,2320295.867,,,,,,,,,,29.703,67,1.9802,7,49,95
42231,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
42315.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
42320.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
42399.8,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
42484.3,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
42568.7,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
42988.4,53200,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320303.535,,,,,,,,,,33.6634,68,0.990099,9.90099,49,94
43164.3,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
43248.6,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
43333,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
43393.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
43417.5,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
43501.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
43586.3,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
43630,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
43988.2,53000,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320311.122,,,,,,,,,,28,67,0,6.06061,49,94
44181.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
44266.2,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
44350.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
44434.9,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
44519.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
44603.7,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
44988.4,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320318.797,,,,,,,,,,29.2929,68,0,9,49,95
45182.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
45199.2,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
45283.5,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
45367.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
45452.2,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
45536.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
45621,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
45988.5,53200,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320326.489,,,,,,,,,,28.2828,67.3267,0,10.8911,48.4848,94
46216.4,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
46252.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
46300.8,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
46385.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
46469.7,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
46554.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
46988.3,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320334.151,,,,,,,,,,29.703,67.6768,0,6.06061,49,94.9495
47149.8,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
47234.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
47318.5,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
47328.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
47402.9,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
47487.3,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
47571.8,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
47988.4,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320341.790,,,,,,,,,,30.303,67.3267,1,9,49,94.0594
48167.2,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
48251.6,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
48336,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
48398.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
48420.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
48504.7,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
48589.3,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
48988.4,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320349.457,,,,,,,,,,29,67.6768,0,8,48.4848,94
49184.6,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
49269.2,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
49353.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
49437.9,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
49522.3,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
49606.6,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
49807.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
49988.4,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320357.124,,,,,,,,,,28.2828,67,0.990099,7,48.5149,95
50189,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
50202.1,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
50286.6,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
50371,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
50455.3,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
50539.7,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
50624.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
50989,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320364.709,,,,,,,,,,28.2828,67.6471,0,7.92079,49,94.0594
51219.6,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
51252.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
51265.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
51304,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
51388.4,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
51472.7,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
51557,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
51988,53400,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.965,2320372.426,,,,,,,,,,35,67.6768,1,6.06061,49,94.9495
52152.5,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
52236.8,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
52321.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
52335.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
52405.5,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
52490.1,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
52574.5,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
52988.5,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320380.054,,,,,,,,,,29.703,67.3267,1,6.93069,49,94
53170.2,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
53254.6,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
53338.9,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
53409.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
53423.3,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
53507.6,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
53592,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
53988.1,53400,53400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320387.825,,,,,,,,,,34,68.6869,0,5,49,94.0594
54187.4,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
54271.8,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
54356.1,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
54440.4,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
54524.8,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
54609.3,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
54988,53600,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320395.495,,,,,,,,,,31,68,0,6,49,94.9495
55194.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
55204.7,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
55289.1,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
55373.6,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
55458,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
55542.3,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
55626.7,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
55979.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
55989,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320403.079,,,,,,,,,,28,67.3267,0,6.06061,48.4848,94.0594
56222.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
56270.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
56306.6,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
56390.9,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
56475.3,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
56559.6,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
56988.9,53400,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320410.752,,,,,,,,,,38,67.6768,0.990099,4.9505,49,94.9495
57155,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
57239.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
57323.7,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
57340.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
57408.3,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
57492.7,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
57577.1,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
57988.9,53400,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320416.528,,,,,,,,,,29,67.3267,0,6.93069,49,94
58172.5,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
58256.9,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
58341.3,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
58415.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
58425.7,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
58510,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
58594.4,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
58988.2,53600,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320424.279,,,,,,,,,,30.6122,67.6768,1,10.101,48.4848,94.0594
59189.8,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
59274.2,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
59358.6,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
59443.1,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
59527.5,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
59611.9,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
59988.5,53600,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320431.950,,,,,,,,,,29.703,67.6471,0,7,49,94.9495
