# Started at: 2022-05-14 21:15:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0793.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0793.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49991.9,52500,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457144.867,,,,,,,,,,2,77,0,15.8416,0,65.6863
50150,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,
50178.5,,,,,,,,,,,,,,,,,,,,,,,43765,,,,,,
50344.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
50678.1,,,,,,,,,,,,,,,,,,,,,,,44438,,,,,,
50898.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
50992.3,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2457151.860,,,,,,,,,,1.0101,77.451,6.93069,9.09091,0,64.6465
51151.5,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
51178.4,,,,,,,,,,,,,,,,,,,,,,,44640,,,,,,
51675.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
51678.5,,,,,,,,,,,,,,,,,,,,,,,45313,,,,,,
51991.8,53000,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457158.920,,,,,,,,,,8,76.7677,1,10,1.9802,66.6667
52149.8,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,
52178.5,,,,,,,,,,,,,,,,,,,,,,,45515,,,,,,
52459.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
52678.2,,,,,,,,,,,,,,,,,,,,,,,46188,,,,,,
52992,52600,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457166.072,,,,,,,,,,3.0303,77,4.9505,10,0,65
53151.6,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
53178.2,,,,,,,,,,,,,,,,,,,,,,,46389,,,,,,
53245.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
53678.2,,,,,,,,,,,,,,,,,,,,,,,47062,,,,,,
53791.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
53992,52600,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457173.016,,,,,,,,,,0,77.2277,3.9604,14.8515,2.0202,65.3465
54150.1,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,
54178.3,,,,,,,,,,,,,,,,,,,,,,,47264,,,,,,
54580.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
54678,,,,,,,,,,,,,,,,,,,,,,,47937,,,,,,
54992.3,52600,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457180.097,,,,,,,,,,6.93069,77,1,12.1212,0,64.6465
55151.5,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
55178,,,,,,,,,,,,,,,,,,,,,,,48139,,,,,,
55362,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
55678,,,,,,,,,,,,,,,,,,,,,,,48810,,,,,,
55911.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
55991.4,52600,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457187.045,,,,,,,,,,4.90196,77.7778,2,9.90099,4,65
56150.2,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,
56178.1,,,,,,,,,,,,,,,,,,,,,,,49012,,,,,,
56678.6,,,,,,,,,,,,,,,,,,,,,,,49686,,,,,,
56696,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
56991.8,52600,52500,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457194.139,,,,,,,,,,3,77,5.94059,14.8515,0,65
57151.8,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
57177.9,,,,,,,,,,,,,,,,,,,,,,,49887,,,,,,
57481.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
57678.2,,,,,,,,,,,,,,,,,,,,,,,50561,,,,,,
57991.9,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457201.122,,,,,,,,,,1,77,5.10204,10.101,0,65
58150.1,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,
58178.5,,,,,,,,,,,,,,,,,,,,,,,50763,,,,,,
58258.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
58678.5,,,,,,,,,,,,,,,,,,,,,,,51436,,,,,,
58810.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
58991.7,52800,52800,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457208.223,,,,,,,,,,7,77,2.94118,10,1,67.3267
59151.7,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
59178.5,,,,,,,,,,,,,,,,,,,,,,,51638,,,,,,
59595.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
59678,,,,,,,,,,,,,,,,,,,,,,,52311,,,,,,
59991.6,52500,52500,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457215.178,,,,,,,,,,3.9604,76.7677,1.9802,14,0,64.6465
