# Started at: 2022-05-14 15:15:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0476.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0476.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32467.3,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
32551.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
32551.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
32636,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
32991.3,51300,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310221.554,,,,,,,,,,1.9802,22.2222,4.9505,13,54.4554,56.5657
33173.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
33176.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
33260.9,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
33345.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
33429.7,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
33490.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
33514.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
33598.7,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
33990.8,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310228.804,,,,,,,,,,0,17.1717,6,13.1313,54,55.5556
34139.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
34223.7,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
34228.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
34308.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
34392.5,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
34442.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
34476.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
34561.3,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
34645.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
34991.6,51100,50900,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310236.049,,,,,,,,,,2,18.8119,7.07071,13,54.5455,55.8824
35186.3,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
35270.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
35284,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
35354.9,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
35394.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
35439.3,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
35523.8,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
35608.4,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
35990.6,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310243.451,,,,,,,,,,0,17,3.0303,19.802,54,55.5556
36148.9,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
36233.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
36317.8,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
36323.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
36402.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
36486.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
36571,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
36655.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
36991.2,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310250.678,,,,,,,,,,1.0101,16.1616,8.73786,13,55.5556,55.4455
37170.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
37195.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
37234.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
37280.3,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
37364.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
37449.1,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
37533.4,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
37618,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
37991.2,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310257.941,,,,,,,,,,0,17,1,17.3469,56,55.5556
38158.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
38190.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
38226.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
38242.9,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
38327.4,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
38412,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
38496.4,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
38580.7,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
38990.6,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310265.155,,,,,,,,,,2.94118,17,5.05051,13.1313,56.4356,55.4455
39121.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
39134.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
39205.7,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
39281.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
39290.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
39374.5,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
39458.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
39543.2,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
39587,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
39627.7,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
39990.9,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310272.471,,,,,,,,,,0,17,0,19,55,55.5556
40168.3,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
40252.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
40337,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
40421.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
40506,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
40525.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
40590.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
40991,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310279.711,,,,,,,,,,0.990099,17,6,14,54.5455,55.8824
41131.1,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
41168.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
41215.5,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
41299.9,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
41384.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
41468.7,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
41475,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
41553.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
41637.5,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
41990.8,51300,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.901,2310286.986,,,,,,,,,,1.0101,19.1919,5.94059,13.8614,54,55.5556
42178.1,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
42223.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
42262.5,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
42346.9,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
42427.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
42431.3,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
42515.9,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
42600.4,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
42991.3,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310294.181,,,,,,,,,,0.990099,20.7921,5.05051,13.1313,55,55
43140.9,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
43225.4,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
43279.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
43309.7,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
43373.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
43394.1,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
43478.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
43562.9,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
43647.3,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
43990.6,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310301.482,,,,,,,,,,1.0101,17,10,13,54,56
44187.9,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
44272.3,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
44316.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
44356.7,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
44441.1,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
44525.5,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
44610,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
44991.3,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310308.677,,,,,,,,,,0.990099,22,3.9604,14.8515,54.4554,55
45150.6,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
45166.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
45234.9,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
45268.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
45319.3,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
45403.9,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
45488.3,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
45572.7,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
45657.1,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
45990.8,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310315.903,,,,,,,,,,1.0101,18,6,13,54.5455,56
46197.8,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
46209.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
46221.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
46282.1,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
46366.5,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
46450.9,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
46535.3,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
46619.7,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
46659.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
46991.5,51500,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310323.218,,,,,,,,,,6.93069,16.1616,2.94118,14.1414,54.4554,55
47160.3,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
47244.7,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
47277.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
47329.1,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
47413.4,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
47497.8,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
47582.2,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
47592.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
47990.9,51700,51300,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310330.440,,,,,,,,,,5,17,0,19,55,56.4356
48122.9,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
48207.3,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
48291.6,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
48376.2,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
48460.7,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
48542.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
48545.1,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
48629.5,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
48991.4,51500,51300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310337.639,,,,,,,,,,5.10204,17,0,13.1313,54,55
49164,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
49170,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
49254.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
49338.8,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
49423.1,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
49496.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
49507.4,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
49591.7,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
49991.5,51900,51700,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310344.939,,,,,,,,,,4,17,0,19,54.5455,57
50132.2,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
50216.6,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
50219.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
50300.9,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
50385.4,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
50446.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
50469.9,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
50554.3,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
50638.8,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
50991.6,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310350.724,,,,,,,,,,1.96078,16.1616,0,19,54,56
51179.4,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
51263.9,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
51275,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
51348.3,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
51392.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
51432.7,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
51517.1,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
51601.5,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
51991.5,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.89,2310357.951,,,,,,,,,,7,17,1,17.8218,54.4554,55.4455
52142.1,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
52226.4,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
52310.8,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
52314.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
52395.2,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
52479.6,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
52564.2,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
52648.7,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
52991.4,51900,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310365.208,,,,,,,,,,5.05051,17,0.990099,15.1515,54.5455,55.5556
53161.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
53189.1,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
53223.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
53273.4,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
53358,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
53442.4,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
53526.8,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
53611.2,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
53991.1,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310372.457,,,,,,,,,,7,17,0,13.1313,54,55.8824
54151.8,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
54165.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
54217.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
54236.3,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
54320.7,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
54405,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
54489.3,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
54573.7,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
54625.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
54658,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
54990.7,51900,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310379.734,,,,,,,,,,5,16.1616,0,19.802,55,56.5657
55198.5,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
55272.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
55282.8,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
55367.3,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
55451.7,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
55536.2,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
55542.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
55620.7,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
55991.3,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310386.952,,,,,,,,,,1,17,0,19,54.4554,56
56161.3,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
56245.8,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
56330.1,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
56414.6,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
56487.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
56499,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
56583.3,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
56991.5,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310394.170,,,,,,,,,,7.92079,17,0.990099,16,54,55
57123.9,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
57159.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
57174,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
57208.3,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
57292.6,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
57377,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
57407.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
57461.4,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
57545.8,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
57630.3,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
57990.6,51900,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310401.552,,,,,,,,,,5.94059,17,0,19,55,56
58170.8,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
58214.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
58255.1,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
58329.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
58339.5,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
58424.1,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
58508.6,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
58593,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
58991.1,51900,51700,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310408.722,,,,,,,,,,1.02041,20.202,0,13,54.4554,55
59133.5,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
59217.9,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
59270.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
59272.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
59302.2,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
59386.6,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
59470.9,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
59555.3,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
59639.6,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
59990.7,51700,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310416.013,,,,,,,,,,4.90196,19.802,0,17,54.5455,57.4257
