# Started at: 2022-05-14 15:22:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0482.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0482.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44342.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
44672.9,,,,,,,,,,,,,,,,,,,,,5065,,,,,,,,
44991.7,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313029.998,,,,,,,,,,51,0,17.6471,60.396,29.2929,1.9802
45132.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
45137.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
45173.3,,,,,,,,,,,,,,,,,,,,,5085,,,,,,,,
45217,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
45221.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
45673.8,,,,,,,,,,,,,,,,,,,,,5178,,,,,,,,
45992.2,50700,50300,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313036.654,,,,,,,,,,50,3,14.1414,61,31.3131,0
46174.4,,,,,,,,,,,,,,,,,,,,,5198,,,,,,,,
46175.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
46188,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
46260,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
46508.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
46675.4,,,,,,,,,,,,,,,,,,,,,5291,,,,,,,,
46991.9,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313043.203,,,,,,,,,,51.4851,1,16,60.6061,30.303,1.0101
47134.6,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
47154.4,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
47175.8,,,,,,,,,,,,,,,,,,,,,5311,,,,,,,,
47218.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
47679.2,,,,,,,,,,,,,,,,,,,,,5405,,,,,,,,
47991.6,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313049.868,,,,,,,,,,50.5051,0,16.1616,60.396,29,2.9703
48120.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
48177.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
48179.6,,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,
48205,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
48262,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
48679.6,,,,,,,,,,,,,,,,,,,,,5518,,,,,,,,
48991.8,50900,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313056.467,,,,,,,,,,51,1.9802,11.1111,60.6061,29.2929,5
49136.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
49171.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
49180.1,,,,,,,,,,,,,,,,,,,,,5538,,,,,,,,
49220.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
49680.4,,,,,,,,,,,,,,,,,,,,,5631,,,,,,,,
49991.9,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313063.079,,,,,,,,,,51,1,16.8317,60.6061,29,2
50137.9,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
50179.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
50181.5,,,,,,,,,,,,,,,,,,,,,5651,,,,,,,,
50222.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
50264.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
50268.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
50348.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
50681.4,,,,,,,,,,,,,,,,,,,,,5744,,,,,,,,
50992.1,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.976,2313069.711,,,,,,,,,,51,1.02041,14.8515,59.596,31,1
51138.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
51182.4,,,,,,,,,,,,,,,,,,,,,5764,,,,,,,,
51188.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
51222.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
51683.3,,,,,,,,,,,,,,,,,,,,,5857,,,,,,,,
51992.4,50300,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313076.385,,,,,,,,,,51,0.990099,11.1111,61.3861,31,3
52154.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
52181.8,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
52183.8,,,,,,,,,,,,,,,,,,,,,5877,,,,,,,,
52266,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
52684.7,,,,,,,,,,,,,,,,,,,,,5970,,,,,,,,
52992,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313081.594,,,,,,,,,,50.5051,1.0101,17,61,29,3
53121.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
53140.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
53185.6,,,,,,,,,,,,,,,,,,,,,5990,,,,,,,,
53205.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
53224.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
53541.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
53685.5,,,,,,,,,,,,,,,,,,,,,6083,,,,,,,,
53991.9,50700,50300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313088.315,,,,,,,,,,51,2.9703,11.1111,60,29.2929,3.0303
54171.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
54183.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
54186,,,,,,,,,,,,,,,,,,,,,6103,,,,,,,,
54267.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
54686.5,,,,,,,,,,,,,,,,,,,,,6196,,,,,,,,
54991.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313094.882,,,,,,,,,,50.5051,0,16.1616,60.6061,31,1.9802
55138.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
55142.6,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
55187.5,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,
55222.5,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
55226.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
55687.6,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,
55992.1,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313101.555,,,,,,,,,,51,1,11.1111,60.6061,31,2.0202
56185.8,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
56188.6,,,,,,,,,,,,,,,,,,,,,6329,,,,,,,,
56188.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
56270,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
56689.8,,,,,,,,,,,,,,,,,,,,,6422,,,,,,,,
56992.3,50500,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313108.167,,,,,,,,,,50.5051,0,16,60.7843,29.703,1.0101
57144.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
57155.2,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
57191.1,,,,,,,,,,,,,,,,,,,,,6442,,,,,,,,
57228.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
57312.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
57313.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
57690.6,,,,,,,,,,,,,,,,,,,,,6535,,,,,,,,
57992.1,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313114.741,,,,,,,,,,51,1.0101,16.8317,60.6061,30.6122,1
58121.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
58187.7,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
58191.4,,,,,,,,,,,,,,,,,,,,,6555,,,,,,,,
58205.8,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
58271.9,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
58691.5,,,,,,,,,,,,,,,,,,,,,6648,,,,,,,,
58992.3,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313121.358,,,,,,,,,,51,4,11.1111,60.6061,30,0
59146.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
59172.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
59192.3,,,,,,,,,,,,,,,,,,,,,6668,,,,,,,,
59230.7,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
59692.4,,,,,,,,,,,,,,,,,,,,,6761,,,,,,,,
59991.8,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313127.950,,,,,,,,,,50.5051,5,13,60,31,2
