# Started at: 2022-05-14 15:11:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0472.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0472.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39365.3,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
39368.6,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39452.8,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
39887,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
39992.2,49300,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308786.682,,,,,,,,,,85,39.604,0.990099,2,0,1
40161,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40245.1,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40329.2,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40410.1,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
40413.3,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
40934.4,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
40991.6,48900,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308792.749,,,,,,,,,,85.1485,41.4141,0,5,2.9703,2
41121.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41205.6,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41289.7,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41373.8,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41458.1,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
41458.6,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
41992,49100,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,2308798.713,,,,,,,,,,84.8485,38,0,4.9505,0,0
42131.8,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
42166.3,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42250.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42334.6,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42418.7,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
42653.9,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
42992.3,49100,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308804.805,,,,,,,,,,85.8586,39,5.94059,0,0,2
43127,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43154.9,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
43211.1,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43295.2,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43379.3,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43463.3,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
43678.9,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
43992.2,48500,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308810.830,,,,,,,,,,85.2941,43.4343,0,0,0,2
44171.6,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44201.7,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
44255.8,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44339.9,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44424,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
44701.2,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
44991.9,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308816.844,,,,,,,,,,84.8485,37.3737,1,4.0404,2.9703,1
45132.2,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45201.9,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
45216.3,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45300.4,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45384.5,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45468.6,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
45725.3,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
45991.9,48900,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308822.908,,,,,,,,,,85.1485,37.6238,1,8,0,0
46176.8,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46248.3,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
46261,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46345.2,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46429.3,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
46747.8,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
46992.3,49100,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308828.841,,,,,,,,,,85,38.6139,0.990099,4.0404,1.9802,1.0101
47137.6,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47221.6,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47272,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
47305.7,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47389.8,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
47473.9,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
47795.8,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,,
47991.5,48500,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308834.893,,,,,,,,,,85.1485,38,0,6.93069,0,1.9802
48182.1,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48266.2,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48318.6,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
48350.3,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48434.4,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
48817.9,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
48991.7,48900,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308840.908,,,,,,,,,,85.1485,37,1.0101,2.0202,0,1
49142.7,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49226.8,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49311,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49341.3,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
49395.1,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
49479.2,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
49865.3,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
49991.7,48700,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308846.962,,,,,,,,,,84.8485,38,2,7.84314,0,3
50187.4,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50271.5,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50355.6,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50388.9,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
50439.8,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
50912.2,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
50992,48900,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308852.975,,,,,,,,,,85,38,0,4.9505,2.9703,0.990099
51148.1,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51232.3,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51316.4,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51400.6,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
51412.9,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
51484.6,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
51936.5,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
51991.8,48900,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,2308859.013,,,,,,,,,,86.1386,37.3737,1.0101,5,1,2
52192.8,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52277,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52361.1,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52445.2,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
52458.2,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
52957.8,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
52992.1,49100,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308865.050,,,,,,,,,,84.8485,37.6238,0,3.0303,0,2
53153.4,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53237.6,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53321.8,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53405.9,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
53458.3,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
53490,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
53991.4,48900,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308869.573,,,,,,,,,,85.1485,38,1.0101,4.90196,2,1.0101
54132.3,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
54198.2,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54282.3,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54366.4,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
54450.5,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
54655.1,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,,
54992,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308875.577,,,,,,,,,,85.1485,41.4141,0,4.9505,1.9802,0.990099
55158.7,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55179.1,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,
55242.8,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55327,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55411.1,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
55703.5,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,
55992.2,48700,48100,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308881.576,,,,,,,,,,84.8485,37,1,4.0404,2,0
56119.3,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56203.4,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56226,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,
56287.6,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56371.7,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
56455.8,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
56748.2,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,
56991.8,48900,48100,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308887.546,,,,,,,,,,85.1485,37.3737,1,8,0.990099,3
57164,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57248.1,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
57248.2,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57332.2,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57416.4,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
57772.3,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
57991.7,48900,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308893.639,,,,,,,,,,84.8485,38.6139,0,4,0,1
58124.7,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58208.8,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58293,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58295.2,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,
58377.1,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
58461.2,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
58818.7,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
58992,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308899.669,,,,,,,,,,85.1485,42.5743,1,4,0,2.0202
59169.4,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59253.5,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59337.6,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59341.7,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
59421.8,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
59841.3,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
59991.6,48500,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308905.728,,,,,,,,,,85,41,1,0,0,0
