# Started at: 2022-05-14 21:20:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0797.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0797.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57961.3,,,,,,,,,,,,,,,,,,,,,4373,,,,,,,,
57990.5,52300,51900,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459176.203,,,,,,,,,,3.9604,0,99,95.098,0,2.0202
58160.8,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
58461.7,,,,,,,,,,,,,,,,,,,,,4409,,,,,,,,
58966.1,,,,,,,,,,,,,,,,,,,,,4449,,,,,,,,
58990.3,52500,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459183.282,,,,,,,,,,7,0.990099,100,95,0,2.0202
59020.7,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
59466.4,,,,,,,,,,,,,,,,,,,,,4485,,,,,,,,
59589.1,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
59971.1,,,,,,,,,,,,,,,,,,,,,4525,,,,,,,,
59991.4,52600,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459190.370,,,,,,,,,,6.06061,1,100,96,0,2.0202
