# Started at: 2022-05-14 11:03:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0245.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0245.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53446.7,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,
53950.4,,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,
53992,54600,54000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208423.989,,,,,,,,,,5.10204,97,79.2079,1,58.5859,45.4545
54124.7,,,,,,,,,,,,,,,,,,,,,,,2793,,,,,,
54453.4,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,
54956.1,,,,,,,,,,,,,,,,,,,3707,,,,,,,,,,
54991.9,55000,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208431.991,,,,,,,,,,8,97,80,0,58.4158,46.5347
55124.6,,,,,,,,,,,,,,,,,,,,,,,2845,,,,,,
55457.9,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
55961.8,,,,,,,,,,,,,,,,,,,3775,,,,,,,,,,
55991.7,55000,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208440.002,,,,,,,,,,7.07071,97,80,0,59,46.5347
56129.6,,,,,,,,,,,,,,,,,,,,,,,2897,,,,,,
56173.9,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
56381.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
56464.9,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
56967.6,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,
56992,54800,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208448.030,,,,,,,,,,5.10204,97.0297,80,0,59.4059,46.5347
57126.8,,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,
57469.5,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,
57973.5,,,,,,,,,,,,,,,,,,,3911,,,,,,,,,,
57991.6,55000,54400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208454.434,,,,,,,,,,2,97.9798,80,8.91089,58.5859,45
58130.6,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,
58132.9,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
58476.2,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,
58979.1,,,,,,,,,,,,,,,,,,,3979,,,,,,,,,,
58992.2,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208462.451,,,,,,,,,,1,96.9697,80.198,4.12371,58.5859,45
59125.3,,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,
59194.1,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
59482.2,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
59985,,,,,,,,,,,,,,,,,,,4047,,,,,,,,,,
59992.2,55000,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208470.435,,,,,,,,,,1.0101,97.0588,79.2079,8.73786,58.4158,47
