# Started at: 2022-05-14 07:03:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0018.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0018.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35991,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109871.406,,,,,,,,,,2,26,6,95,41,43
35992.6,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
36119.4,,,,,,,,,,,,,,,,,,,,,,,14819,,,,,,
36121.3,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
36289.6,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
36626.2,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
36710.4,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
36794.5,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
36878.6,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
36962.7,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
36990.9,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109878.734,,,,,,,,,,1.0101,26.7327,7.84314,96,42.5743,42
37046.8,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
37119.1,,,,,,,,,,,,,,,,,,,,,,,15226,,,,,,
37177.2,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
37682.1,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
37766.1,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
37850.2,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
37934.3,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
37991.4,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109886.027,,,,,,,,,,1,26,6,95,41,41
38018.4,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
38119.6,,,,,,,,,,,,,,,,,,,,,,,15641,,,,,,
38653.5,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
38737.6,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
38821.6,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
38905.8,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
38989.9,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
38991,50700,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109893.234,,,,,,,,,,5.10204,26,2,95.9596,41.4141,42.5743
39119.1,,,,,,,,,,,,,,,,,,,,,,,16054,,,,,,
39120.1,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
39625,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
39709.2,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
39793.3,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
39877.4,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
39961.4,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
39991.6,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109900.536,,,,,,,,,,1.0101,30.6122,0,95.098,42,41.8367
40045.5,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
40119.7,,,,,,,,,,,,,,,,,,,,,,,16463,,,,,,
40167.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
40175.8,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
40680.7,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
40764.7,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
40848.8,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
40932.9,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
40991,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2109907.761,,,,,,,,,,8.82353,26,1,95,41,41
41017,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
41119.1,,,,,,,,,,,,,,,,,,,,,,,16875,,,,,,
41652,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
41736.2,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
41820.3,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
41904.4,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
41988.5,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
41990.5,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109915.063,,,,,,,,,,1.0101,26.7327,3,96,46.0784,42.4242
42072.6,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
42119.1,,,,,,,,,,,,,,,,,,,,,,,17285,,,,,,
42287,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
42623.7,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
42707.8,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
42791.8,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
42875.9,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
42960,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
42991.1,50700,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109922.312,,,,,,,,,,1.9802,26.7327,6,95,41,40.404
43044.1,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
43119.2,,,,,,,,,,,,,,,,,,,,,,,17703,,,,,,
43174.4,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
43679.2,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
43763.2,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
43847.4,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
43931.5,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
43990.7,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109929.628,,,,,,,,,,0,26.2626,6,95.9596,43.4343,41.5842
44015.6,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
44119.6,,,,,,,,,,,,,,,,,,,,,,,18114,,,,,,
44650.8,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
44734.9,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
44819,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
44903.1,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
44987.2,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
44991.3,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109936.944,,,,,,,,,,1.9802,26,6,95.0495,42.5743,41
45071.3,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
45119.4,,,,,,,,,,,,,,,,,,,,,,,18529,,,,,,
45133.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
45622.4,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
45706.5,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
45790.6,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
45874.7,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
45958.7,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
45990.9,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109944.135,,,,,,,,,,1,26,6.12245,95.0495,42,42.1569
46042.9,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
46119.2,,,,,,,,,,,,,,,,,,,,,,,18939,,,,,,
46173.1,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
46677.9,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
46762.2,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
46846.2,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
46930.3,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
46991.5,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109951.515,,,,,,,,,,1.0101,26,3,96,44,42.4242
47014.4,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
47119,,,,,,,,,,,,,,,,,,,,,,,19349,,,,,,
47649.6,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
47733.7,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
47817.7,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
47901.8,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
47985.9,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
47991,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109958.783,,,,,,,,,,2,26,5.94059,95,41.4141,41
48070.1,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
48119.3,,,,,,,,,,,,,,,,,,,,,,,19764,,,,,,
48453.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48621,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
48705,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
48789.2,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
48873.3,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
48957.4,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
48991.5,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109966.077,,,,,,,,,,3.92157,26.7327,4.0404,96,44.5545,42
49041.5,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
49119.6,,,,,,,,,,,,,,,,,,,,,,,20182,,,,,,
49171.7,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
49676.7,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
49760.8,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
49844.8,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
49928.9,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
49991.1,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109973.336,,,,,,,,,,1.9802,27,6.93069,94.9495,41.4141,41
50013,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
50119.4,,,,,,,,,,,,,,,,,,,,,,,20591,,,,,,
50648.1,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
50732.2,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
50816.3,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
50900.4,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
50984.6,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
50990.7,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2109980.574,,,,,,,,,,1.02041,26,6.06061,95,42.5743,43
51068.7,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
51119.7,,,,,,,,,,,,,,,,,,,,,,,21004,,,,,,
51619.7,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
51703.9,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
51788,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
51872.1,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
51956.3,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
51990.9,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109987.895,,,,,,,,,,2,26,5.94059,96.0396,41.4141,42
52040.4,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
52119.2,,,,,,,,,,,,,,,,,,,,,,,21419,,,,,,
52170.6,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
52675.6,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
52759.7,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
52843.8,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
52927.8,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
52990.6,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109995.162,,,,,,,,,,0,26,6,95,41.5842,40.404
53011.9,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
53119.6,,,,,,,,,,,,,,,,,,,,,,,21831,,,,,,
53478.8,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
53647,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
53731.1,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
53815.3,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
53899.4,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
53983.5,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
53990.6,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110002.523,,,,,,,,,,2.0202,26.7327,4.0404,96.0396,44.4444,42
54067.6,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
54119.1,,,,,,,,,,,,,,,,,,,,,,,22240,,,,,,
54618.7,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
54702.8,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
54786.9,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
54871,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
54955.1,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
54991.1,50700,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110009.722,,,,,,,,,,1,27,5,95,41,41
55039.1,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
55119.6,,,,,,,,,,,,,,,,,,,,,,,22650,,,,,,
55169.4,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
55180.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
55674.2,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
55758.3,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
55842.4,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
55926.6,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
55990.7,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110015.539,,,,,,,,,,7.07071,26,1,95,43.5644,41
56010.7,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
56119,,,,,,,,,,,,,,,,,,,,,,,23063,,,,,,
56125,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
56645.8,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
56730,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
56814.1,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
56898.2,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
56982.3,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
56991.4,50700,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110022.903,,,,,,,,,,5.88235,31,1,96.0396,43,41.5842
57066.4,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
57119.4,,,,,,,,,,,,,,,,,,,,,,,23473,,,,,,
57180.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
57617.6,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
57701.6,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
57785.7,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
57869.8,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
57953.8,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
57991,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110030.194,,,,,,,,,,5.10204,26,0,95,41.5842,40.404
58038,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
58119.7,,,,,,,,,,,,,,,,,,,,,,,23892,,,,,,
58168.2,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
58504.9,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
58673.1,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
58757.1,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
58841.3,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
58925.5,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
58991.6,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110037.421,,,,,,,,,,2.9703,26,5,96,43.4343,42
59009.5,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
59119.3,,,,,,,,,,,,,,,,,,,,,,,24302,,,,,,
59644.8,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
59728.9,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
59813,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
59897.1,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
59981.1,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
59991.3,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110044.737,,,,,,,,,,0,26,6,95,42,41.5842
