# Started at: 2022-05-14 23:01:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0886.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0886.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52319.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
52404.1,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
52985.7,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499852.629,,,,,,,,,,41,64.6465,25,3.0303,32.3232,15
53117.1,,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,
53169.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
53338.1,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
53422.4,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
53663.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
53985.8,51300,50700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499859.344,,,,,,,,,,40.5941,64.3564,28.4314,2.94118,32.6733,13.8614
54117,,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,
54272.1,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
54356.3,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
54985.9,51100,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499866.168,,,,,,,,,,41.4141,65,25,2.0202,32,17
55114.1,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,
55121.7,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
55290.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
55374.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
55985.7,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499872.972,,,,,,,,,,43.5644,64.3564,25.2525,2.0202,32,12.1212
56115.1,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,
56140,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
56308.5,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
56392.7,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
56986.4,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499879.716,,,,,,,,,,41.5842,64.6465,25.7426,3,34.6535,15
57116.4,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,
57158.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
57246.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
57326.6,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
57411,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
57986.4,51300,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499886.463,,,,,,,,,,40,64,26.7327,0,33,14.7059
58114.4,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,
58176.3,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
58344.8,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
58429,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
58986.4,51300,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499893.306,,,,,,,,,,41.4141,64.6465,25,5,32,17.8218
59114.9,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,
59278.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
59363,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
59986.3,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499900.158,,,,,,,,,,40.5941,64.3564,26.7327,4.0404,32,13
