# Started at: 2022-05-14 11:34:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0273.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0273.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29388.5,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
29472.7,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
29556.9,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
29641.1,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
29725.2,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
29809.3,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
29991.5,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220680.051,,,,,,,,,,1.9802,58.5859,0,74,0,3
30156.6,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
30201.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
30240.8,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
30324.9,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
30409.1,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
30493.2,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
30577.4,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
30661.5,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
30745.6,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
30829.8,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
30992.1,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2220686.401,,,,,,,,,,2,58,0,74,0,5
31177,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
31243.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
31261.1,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
31345.3,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
31429.4,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
31513.6,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
31597.8,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
31681.9,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
31766,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
31850.1,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
31991.3,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220692.883,,,,,,,,,,1.9802,58.4158,0,73.2673,0,4
32197.4,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
32281.5,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
32286.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
32365.7,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
32449.9,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
32534,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
32618.2,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
32702.3,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
32786.4,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
32991.7,49300,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220699.212,,,,,,,,,,0,58,0.990099,74.2574,3.9604,2
33133.6,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
33217.8,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
33301.9,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
33328.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
33386.1,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
33470.2,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
33554.4,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
33638.6,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
33722.8,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
33806.9,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
33992.1,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220705.676,,,,,,,,,,2,58.1633,0,74,0,4
34154.1,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
34238.3,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
34322.4,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
34371.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
34406.6,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
34490.7,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
34574.9,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
34659,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
34743.2,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
34827.2,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
34991.5,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220712.007,,,,,,,,,,2.9703,58.4158,0.990099,73.2673,0,4
35174.6,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
35258.7,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
35342.8,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
35413.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
35426.9,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
35511.1,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
35595.3,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
35679.5,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
35763.5,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
35847.6,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
35991.9,49500,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220718.410,,,,,,,,,,0,58,0,74,0,4.9505
36143.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
36194.9,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
36279.1,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
36363.3,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
36447.4,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
36531.6,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
36615.7,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
36699.9,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
36783.9,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
36991.2,49500,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220724.742,,,,,,,,,,1.0101,58.4158,0,74,1.0101,1.02041
37131.2,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
37186.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
37215.4,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
37299.5,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
37383.7,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
37467.8,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
37551.9,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
37636.1,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
37720.3,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
37804.4,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
37991.7,49300,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220731.163,,,,,,,,,,2,59,3,73.7374,0.990099,3
38151.7,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
38229,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
38235.8,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
38319.9,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
38404.1,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
38488.3,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
38572.5,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
38656.6,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
38740.7,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
38824.8,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
38992.1,49300,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220737.516,,,,,,,,,,1,58,0,73.2673,2.0202,0
39172.1,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
39256.3,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
39271.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
39340.4,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
39424.6,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
39508.7,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
39592.9,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
39677,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
39761.2,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
39845.3,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
39991.6,49300,49100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220744.006,,,,,,,,,,2.9703,58,0,74.2574,0,5.05051
40192.6,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
40276.7,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
40313.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
40360.9,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
40445.1,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
40529.3,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
40613.4,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
40697.6,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
40781.7,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
40991.8,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2220750.411,,,,,,,,,,0,58,0,74.2574,0,3.9604
41129,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
41213.2,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
41297.3,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
41356.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
41381.5,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
41465.6,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
41549.8,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
41633.9,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
41718.1,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
41802.2,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
41991.3,49100,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220756.783,,,,,,,,,,2.9703,59,0,73.2673,0,3.06122
42149.4,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
42233.6,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
42317.7,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
42398.9,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
42401.8,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
42486,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
42570.2,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
42654.4,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
42738.5,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
42822.6,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
42991.9,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220763.191,,,,,,,,,,1,58.4158,0,74,0.990099,4.90196
43129.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
43169.8,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
43254.1,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
43338.2,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
43422.4,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
43506.5,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
43590.7,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
43674.8,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
43758.9,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
43843,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
43991.2,49100,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220769.500,,,,,,,,,,2.9703,58,0,74,0,4.0404
44172.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
44190.3,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
44274.4,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
44358.5,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
44442.7,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
44526.8,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
44611,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
44695.2,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
44779.3,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
44992,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220775.905,,,,,,,,,,1.0101,58.8235,0.990099,73.7374,0,4
45126.5,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
45210.6,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
45214.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
45294.9,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
45379.1,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
45463.3,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
45547.5,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
45631.6,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
45715.7,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
45799.8,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
45991.9,48900,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220782.291,,,,,,,,,,1,58.5859,0,73.2673,0,3
46147.1,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
46231.2,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
46257.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
46315.4,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
46399.5,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
46483.7,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
46567.8,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
46652,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
46736.1,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
46820.3,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
46992,49300,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220788.711,,,,,,,,,,0,58.4158,0,74.2574,0.990099,3.0303
47167.5,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
47251.6,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
47299.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
47335.8,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
47419.9,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
47504.1,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
47588.2,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
47672.4,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
47756.5,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
47840.7,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
47992.1,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220795.114,,,,,,,,,,1,58,0,74,0,4.9505
48187.9,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
48272,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
48341.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
48356.2,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
48440.4,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
48524.5,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
48608.7,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
48692.9,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
48777,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
48992.1,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220801.455,,,,,,,,,,1,57.5758,0,73.2673,0,3
49124.2,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
49208.3,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
49292.5,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
49376.6,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
49384.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
49460.8,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
49545,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
49629.1,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
49713.2,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
49797.3,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
49992.1,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220807.848,,,,,,,,,,3.9604,58.4158,0,74,0,2
50114,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
50144.5,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
50228.8,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
50312.9,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
50397,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
50481.2,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
50565.4,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
50649.5,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
50733.6,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
50817.7,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
50991.9,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2220814.181,,,,,,,,,,2.0202,58.5859,0,73.7374,1.0101,0
51157.1,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
51165,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
51249.1,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
51333.3,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
51417.5,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
51501.6,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
51585.8,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
51669.9,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
51754,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
51838.1,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
51991.7,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220820.560,,,,,,,,,,3,58.4158,1,74,2.04082,0
52185.3,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
52199.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
52269.5,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
52353.6,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
52437.8,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
52521.9,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
52606.1,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
52690.2,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
52774.4,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
52991.2,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220827.047,,,,,,,,,,1,58.4158,0,73.2673,3.0303,0
53121.6,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
53205.8,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
53241.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
53289.9,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
53374,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
53458.2,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
53542.3,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
53626.5,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
53710.7,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
53794.8,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
53992,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220833.498,,,,,,,,,,4,58,0,74.2574,2,0
54142,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
54226.1,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
54283.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
54310.3,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
54394.4,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
54478.7,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
54562.8,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
54647,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
54731.1,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
54815.2,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
54991.4,49500,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220839.851,,,,,,,,,,1,58.5859,0,73.7374,3,0
55162.4,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
55246.6,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
55326.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
55330.8,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
55414.9,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
55499.1,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
55583.2,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
55667.3,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
55751.5,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
55835.5,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
55991.7,49100,48900,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220846.220,,,,,,,,,,3.0303,58,0.990099,73.2673,2.9703,0
56182.9,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
56267,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
56351.2,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
56369.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
56435.3,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
56519.4,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
56603.6,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
56687.8,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
56771.8,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
56991.4,49300,48900,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220852.725,,,,,,,,,,1.0101,58.4158,0,74,3.0303,0
57119,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
57203.2,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
57287.3,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
57371.5,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
57411.6,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
57455.6,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
57539.7,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
57623.9,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
57708,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
57792.1,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
57991.2,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220859.110,,,,,,,,,,0,58,0,74,3.0303,0
58139.4,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
58141.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
58223.5,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
58307.7,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
58391.8,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
58476,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
58560.1,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
58644.3,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
58728.4,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
58812.5,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
58991.7,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220865.527,,,,,,,,,,1.9802,59,0,73.2673,4,0
59159.8,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
59184,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
59243.9,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
59328,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
59412.2,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
59496.4,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
59580.6,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
59664.7,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
59748.8,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
