# Started at: 2022-05-14 18:44:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0663.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0663.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39990.6,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395063.450,,,,,,,,,,0,5.05051,31,0.990099,14,44.4444
40174.9,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
40259.3,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
40343.7,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
40427.9,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
40512.1,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
40596.4,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
40991.1,49500,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2395069.748,,,,,,,,,,1,1,30,6.93069,12,44.5545
41202,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
41235.9,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
41320.3,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
41404.5,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
41488.7,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
41572.9,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
41991.2,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395076.006,,,,,,,,,,1.9802,3.0303,30.303,6,13.1313,44.4444
42212.4,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
42227.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
42254.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
42296.8,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
42381,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
42465.3,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
42549.5,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
42991,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395082.307,,,,,,,,,,0,1,31.6832,6,12.8713,44
43189.1,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
43273.7,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
43306.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
43358,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
43442.2,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
43526.4,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
43991.4,49300,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395088.567,,,,,,,,,,2.9703,8.08081,30,1,12.1212,46.0784
44165.9,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
44250.3,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
44334.6,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
44358.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
44418.9,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
44503.2,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
44587.5,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
44991,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395094.862,,,,,,,,,,0,7,30.303,0.990099,12,44.4444
45227.2,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
45311.6,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
45395.8,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
45410.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
45480,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
45564.2,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
45991.2,49300,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395101.163,,,,,,,,,,1.9802,0,31,6.93069,14.8515,44.5545
46203.7,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
46288.1,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
46372.3,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
46456.6,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
46462.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
46540.8,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
46991.3,49300,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395107.491,,,,,,,,,,1,6,30,0,14,44.4444
47180.2,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
47265.1,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
47349.2,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
47433.4,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
47517.7,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
47601.9,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
47991.1,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395113.722,,,,,,,,,,1.0101,1,30.303,5.05051,13.1313,44
48209.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
48231.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
48241.4,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
48325.8,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
48410,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
48494.3,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
48578.5,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
48991.2,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395120.041,,,,,,,,,,1,0,31,6,14.8515,45
49218,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
49261.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
49302.3,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
49386.6,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
49470.8,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
49555.1,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
49990.5,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395126.247,,,,,,,,,,1,6.86275,30,0.990099,12,44
50194.8,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
50279.1,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
50314.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
50363.5,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
50447.7,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
50531.9,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
50991.1,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2395132.522,,,,,,,,,,1,3.0303,30.303,3.0303,12,44.4444
51171.4,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
51255.8,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
51340.1,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
51366.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
51424.4,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
51508.6,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
51592.8,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
51991.1,49500,49100,48900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395138.727,,,,,,,,,,2.94118,3.0303,37,0,13,44.5545
52232.3,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
52316.7,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
52400.9,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
52418.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
52485.2,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
52569.5,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
52990.7,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395145.000,,,,,,,,,,1,0,30.303,6.93069,12,44.4444
53208.9,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
53293.4,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
53377.7,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
53461.9,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
53546.1,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
53990.8,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395151.194,,,,,,,,,,5.10204,0,31,1,13,44.5545
54165.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
54186.1,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
54233.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
54278.4,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
54362.7,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
54447,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
54531.2,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
54991.4,49100,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395157.485,,,,,,,,,,3.9604,0,30,0.990099,13.8614,46
55170.7,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
55217.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
55255.1,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
55339.3,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
55423.6,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
55507.8,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
55592.1,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
55990.5,49300,49100,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395162.333,,,,,,,,,,3.06122,0,30.303,0,14,44.4444
56231.7,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
56269.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
56316,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
56400.2,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
56484.5,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
56568.7,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
56990.7,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395168.577,,,,,,,,,,2.9703,0,31.6832,6.93069,13,44.5545
57208.1,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
57292.5,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
57321.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
57376.7,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
57461,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
57545.2,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
57990.7,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395174.845,,,,,,,,,,2.0202,0,34,0,12.8713,44.4444
58184.6,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
58268.9,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
58353.3,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
58374,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
58437.5,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
58521.7,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
58990.5,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395181.113,,,,,,,,,,0,6,30.303,0,12.1212,44
59161.1,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
59245.7,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
59330.1,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
59414.3,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
59426.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
59498.5,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
59582.8,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
59991.2,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395187.311,,,,,,,,,,1,0.990099,30,6,12,45
