# Started at: 2022-05-14 22:56:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0882.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0882.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55132.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
55171.3,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
55203.1,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
55771.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
55797.2,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
55989.6,56200,57200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497766.832,,,,,,,,,,6.93069,19,76,65,91,4.90196
56131.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
56275.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
56358.5,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
56689.6,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
56989,56200,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497774.977,,,,,,,,,,3.0303,19.802,75,65.6566,91,4
57130.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
57233.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
57606.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
57859.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
57989.7,56200,57200,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497783.075,,,,,,,,,,4,19,76.7677,65.3465,91,4
58129.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
58420.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
58523.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
58989.3,56000,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497791.401,,,,,,,,,,4.0404,21.7822,75,65.3465,91,4.90196
59021,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
59128.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
59295.7,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
59446.8,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
59989.4,56600,57000,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497799.503,,,,,,,,,,4,21.7822,75.2475,66,92,3.9604
