# Started at: 2022-05-14 13:01:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0354.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0354.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49572.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
49991.7,49900,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255688.538,,,,,,,,,,2,25,0,0,57.4257,0
50125.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
50251.7,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
50378,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
50504.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
50630.7,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
50991.4,49900,49500,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,2255694.879,,,,,,,,,,2,19.802,5.05051,0,57.4257,0
51183.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
51309.5,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
51435.8,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
51562.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
51688.5,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
51991.5,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255701.228,,,,,,,,,,0,24.2424,0,5.94059,57.5758,0
52240.9,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
52367.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
52493.6,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
52620,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
52991.8,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255707.598,,,,,,,,,,0.990099,19.802,6.93069,0,57.4257,0
53172.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
53298.8,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
53425.2,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
53551.5,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
53677.8,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
53991.7,49900,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255713.906,,,,,,,,,,0,21.4286,5.10204,0,57.5758,0
54230.2,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
54356.6,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
54482.9,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
54609.3,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
54991.6,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255720.338,,,,,,,,,,1,22,6.86275,0,57.4257,0
55161.7,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
55288.1,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
55414.5,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
55540.8,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
55667.2,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
55991.6,49700,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255726.694,,,,,,,,,,1,21,5.10204,0,57,0
56219.6,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
56345.9,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
56472.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
56598.6,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
56991.3,49900,49500,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255733.017,,,,,,,,,,1,21.2121,5.05051,1.9802,58,0
57151.1,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
57277.4,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
57403.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
57530.1,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
57656.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
57991.6,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255739.410,,,,,,,,,,0,19.802,6,0.990099,57,0
58208.9,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
58335.2,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
58461.6,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
58587.9,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
58992,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255745.850,,,,,,,,,,5,25,1.0101,0,58,0
59140.3,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
59266.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
59392.9,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
59519.3,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
59645.7,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
59991.2,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255752.258,,,,,,,,,,2,24,0.990099,0,57,0
