# Started at: 2022-05-14 14:24:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0430.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0430.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27992,50700,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289632.156,,,,,,,,,,0,84,12,5.05051,76,0
28217.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
28261.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
28303.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
28387.9,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
28514.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
28527.9,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
28640.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
28752.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
28767.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
28893.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
28991.7,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289638.680,,,,,,,,,,3.92157,83,12,5.94059,76.2376,3.9604
29140.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
29261,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
29365,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
29387.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
29513.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
29589.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
29640.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
29766.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
29813.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
29892.7,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
29991.9,50700,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289645.192,,,,,,,,,,0,83.8384,12.1212,6.06061,76,0
30202.2,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
30216.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
30260.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
30387,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
30426.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
30513.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
30639.6,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
30650.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
30765.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
30875,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
30892.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
30991.9,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,2289651.775,,,,,,,,,,1.0101,83.1683,12,2,76.2376,3
31259.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
31263.6,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
31386.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
31487.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
31512.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
31638.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
31712.1,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
31765.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
31891.6,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
31936.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
31992.4,50900,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289658.275,,,,,,,,,,2.94118,84.1584,16,5.05051,75.2475,0
32213.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
32259.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
32325,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
32385.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
32511.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
32549.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
32638.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
32764.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
32773.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
32890.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
32992.2,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289664.843,,,,,,,,,,0,83,13,6.93069,76,0
33161.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
33258.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
33384.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
33386.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
33511.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
33610.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
33637.7,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
33764.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
33834.9,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
33890.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
33991.7,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289671.428,,,,,,,,,,1,83.8384,12.1212,6.93069,76.2376,2.0202
34212.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
34223.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
34258,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
34384.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
34448,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
34510.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
34637.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
34672.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
34763.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
34890,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
34896.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
34991.6,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289677.937,,,,,,,,,,0,83.8384,12,6.06061,76,0
35257.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
35285.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
35384.1,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
35509.4,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
35510.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
35636.9,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
35733.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
35763.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
35889.7,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
35958,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
35992.1,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289684.551,,,,,,,,,,2,83.1683,12,4,76.4706,3
36210.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
36257.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
36346.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
36383.5,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
36509.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
36570.7,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
36636.3,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
36762.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
36795,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
36889,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
36992.2,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289691.106,,,,,,,,,,1.9802,84,13,8,76,0
37183.5,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
37256.5,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
37383,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
37408,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
37509.3,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
37632.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
37635.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
37762,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
37856.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
37888.3,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
37992.3,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289697.622,,,,,,,,,,0.990099,83.1683,12,6,76.2376,0
38207.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
38245,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
38255.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
38382.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
38469.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
38508.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
38635,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
38693.5,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
38761.4,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
38887.7,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
38917.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
38992.3,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289704.138,,,,,,,,,,1.0101,83.8384,13.8614,5.05051,76.2376,2.0202
39255.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
39306.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
39381.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
39508,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
39530.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
39634.3,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
39754.8,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
39760.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
39887,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
39992.2,50300,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289710.650,,,,,,,,,,1,84,12,6.93069,76,0
40143.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
40226.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
40254.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
40367.8,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
40380.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
40507.3,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
40592.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
40633.7,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
40760.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
40816.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
40886.5,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
40992,50500,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,2289717.222,,,,,,,,,,1.0101,83,13.2653,9,76,0
41204.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
41254,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
41380.4,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
41429.3,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
41506.7,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
41633.1,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
41653.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
41759.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
41877.9,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
41885.9,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
41992,50500,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289723.759,,,,,,,,,,2.0202,83.8384,19,1.9802,76.2376,0
42230.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
42253.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
42266.5,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
42379.8,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
42490.9,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
42506.2,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
42632.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
42715.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
42759.1,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
42885.4,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
42939.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
42991.5,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289728.674,,,,,,,,,,6.93069,84,12.1212,0.990099,76,0
43253,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
43328.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
43379.5,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
43505.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
43552.2,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
43632.1,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
43758.6,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
43776.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
43884.9,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
43992.1,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289735.268,,,,,,,,,,7,83.1683,12,0,76,2.0202
44164.9,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
44228.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
44252.4,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
44378.8,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
44389.2,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
44505.2,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
44613.5,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
44631.6,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
44757.9,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
44837.7,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
44884.3,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
44991.4,50300,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289741.760,,,,,,,,,,1.9802,84,16.3265,2.91262,76,0
45226.4,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
45251.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
45378.3,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
45450.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
45504.7,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
45631,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
45674.8,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
45757.3,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
45883.7,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
45899,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
45992.3,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289748.337,,,,,,,,,,4.9505,83.1683,15.6863,0,76,2
46241.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
46251.2,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
46287.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
46377.6,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
46503.9,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
46511.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
46630.3,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
46736.1,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
46756.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
46883,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
46960.3,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
46991.4,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289754.891,,,,,,,,,,0,84,20.4082,0,76.4706,0
47250.5,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
47348.9,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
47376.9,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
47503.2,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
47573.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
47629.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
47756,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
47797.5,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
47882.3,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
47991.5,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289761.414,,,,,,,,,,1.9802,83.8384,17.8218,0,76,0
48186.1,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
48240.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
48250,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
48376.5,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
48410.7,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
48502.8,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
48629.2,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
48634.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
48755.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
48859.2,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
48882,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
48992.2,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289767.895,,,,,,,,,,7.92079,83,13,0,76.2376,3.9604
49247.8,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
49249.5,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
49375.9,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
49472.2,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
49502.3,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
49628.7,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
49696.5,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
49755,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
49881.4,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
49920.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
49991.9,50700,50700,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289774.408,,,,,,,,,,7,84.1584,12,0.990099,76,0
50249,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
50257.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
50309.4,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
50375.3,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
50501.7,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
50533.7,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
50628,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
50754.3,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
50757.8,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
50880.6,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
50991.6,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,2289780.935,,,,,,,,,,2.94118,83,12.1212,8.91089,77,0
51146.3,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
51248.3,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
51370.7,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
51374.6,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
51500.9,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
51594.8,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
51627.3,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
51753.7,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
51819.1,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
51880,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
51992.2,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289787.457,,,,,,,,,,0,83.8384,17.1717,0,76.2376,1
52207.7,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
52247.5,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
52254.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
52373.9,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
52432.1,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
52500.2,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
52626.6,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
52656.3,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
52752.9,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
52879.2,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
52880.4,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
52991.6,50700,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289793.985,,,,,,,,,,2,84,12,7,76.2376,0
53246.7,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
53269.1,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
53373.1,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
53493.2,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
53499.4,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
53625.7,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
53717.5,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
53752.1,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
53878.5,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
53941.7,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
53991.9,50700,50500,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289800.594,,,,,,,,,,8.73786,83,17.1717,0,76.2376,0
54246,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
54253.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
54330.4,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
54372.4,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
54498.8,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
54554.7,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
54625.1,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
54751.5,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
54778.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
54877.9,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
54992.1,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289807.049,,,,,,,,,,4.12371,84,12.1212,0,75.7576,0.990099
55167.5,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
55245.5,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
55372,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
55392.1,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
55498.4,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
55616.3,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
55624.8,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
55751.2,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
55840.6,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
55877.6,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
55991.8,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289813.627,,,,,,,,,,6.86275,83.3333,12,0,77,2.0202
56229.2,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
56245.1,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
56250.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
56371.5,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
56453.5,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
56497.9,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
56624.3,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
56677.9,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
56750.6,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
56877,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
56902.2,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
56992.3,50300,50300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289820.128,,,,,,,,,,8,83.8384,13,0,76.4706,0
57244.6,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
