# Started at: 2022-05-14 20:37:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0760.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0760.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48751.2,,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,
48758.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
48778.6,,,,,,,,,,,,,,,,,,12329,,,,,,,,,,,
48992.3,58300,58500,57700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441186.402,,,,,,,,,,87.1287,100,92,84,3,94
49251.3,,,,,,,,,,,,,,,,,,,,,,,16581,,,,,,
49280.7,,,,,,,,,,,,,,,,,,12435,,,,,,,,,,,
49751.5,,,,,,,,,,,,,,,,,,,,,,,16760,,,,,,
49782.1,,,,,,,,,,,,,,,,,,12584,,,,,,,,,,,
49991.9,58500,58700,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441192.882,,,,,,,,,,85.8586,99.0099,92,84.3137,6,95
50252.4,,,,,,,,,,,,,,,,,,,,,,,16919,,,,,,
50269,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
50282.3,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,,
50753.3,,,,,,,,,,,,,,,,,,,,,,,17098,,,,,,
50784.4,,,,,,,,,,,,,,,,,,12835,,,,,,,,,,,
50991.7,58500,58700,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2441201.754,,,,,,,,,,87,99,91,84.8485,4,94
51254.7,,,,,,,,,,,,,,,,,,,,,,,17258,,,,,,
51284.1,,,,,,,,,,,,,,,,,,12931,,,,,,,,,,,
51756.4,,,,,,,,,,,,,,,,,,,,,,,17437,,,,,,
51783.7,,,,,,,,,,,,,,,,,,13075,,,,,,,,,,,
51792,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
51991.9,58500,58700,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441210.532,,,,,,,,,,86.1386,100,92.0792,84.1584,3.0303,95
52256.5,,,,,,,,,,,,,,,,,,,,,,,17596,,,,,,
52285.9,,,,,,,,,,,,,,,,,,13176,,,,,,,,,,,
52758.6,,,,,,,,,,,,,,,,,,,,,,,17776,,,,,,
52786.4,,,,,,,,,,,,,,,,,,13318,,,,,,,,,,,
52991.9,58500,58700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441219.230,,,,,,,,,,86.8687,99,92,84.8485,6.79612,94.1176
53259,,,,,,,,,,,,,,,,,,,,,,,17935,,,,,,
53286.9,,,,,,,,,,,,,,,,,,13419,,,,,,,,,,,
53760.1,,,,,,,,,,,,,,,,,,,,,,,18114,,,,,,
53788.3,,,,,,,,,,,,,,,,,,13552,,,,,,,,,,,
53991.6,58500,58700,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441228.039,,,,,,,,,,86.1386,100,92.0792,86.1386,2.0202,94.9495
54260.5,,,,,,,,,,,,,,,,,,,,,,,18273,,,,,,
54289.9,,,,,,,,,,,,,,,,,,13658,,,,,,,,,,,
54760.5,,,,,,,,,,,,,,,,,,,,,,,18452,,,,,,
54791.4,,,,,,,,,,,,,,,,,,13807,,,,,,,,,,,
54992.1,58500,58700,57900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441236.767,,,,,,,,,,86.8687,99,91,84,4.0404,94.0594
55261,,,,,,,,,,,,,,,,,,,,,,,18611,,,,,,
55293.5,,,,,,,,,,,,,,,,,,13915,,,,,,,,,,,
55400,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
55762.3,,,,,,,,,,,,,,,,,,,,,,,18790,,,,,,
55794.9,,,,,,,,,,,,,,,,,,14055,,,,,,,,,,,
55991.8,58500,58900,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441245.578,,,,,,,,,,86.8687,100,92,84.8485,5,95
56263.7,,,,,,,,,,,,,,,,,,,,,,,18950,,,,,,
56295.9,,,,,,,,,,,,,,,,,,14155,,,,,,,,,,,
56765.6,,,,,,,,,,,,,,,,,,,,,,,19129,,,,,,
56797,,,,,,,,,,,,,,,,,,14302,,,,,,,,,,,
56991.5,58900,58700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441254.404,,,,,,,,,,86.2745,99.0099,92,84,4.9505,94
57266.1,,,,,,,,,,,,,,,,,,,,,,,19288,,,,,,
57298.2,,,,,,,,,,,,,,,,,,14410,,,,,,,,,,,
57767.5,,,,,,,,,,,,,,,,,,,,,,,19467,,,,,,
57800.2,,,,,,,,,,,,,,,,,,14556,,,,,,,,,,,
57992.1,58500,58900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441263.139,,,,,,,,,,86.7347,100,91.9192,84,5.05051,95.0495
58269,,,,,,,,,,,,,,,,,,,,,,,19627,,,,,,
58299.6,,,,,,,,,,,,,,,,,,14652,,,,,,,,,,,
58770.9,,,,,,,,,,,,,,,,,,,,,,,19806,,,,,,
58801.9,,,,,,,,,,,,,,,,,,14797,,,,,,,,,,,
58992.5,58500,58900,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441271.898,,,,,,,,,,86.1386,99.0099,91.1765,85,4,94
59001.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
59018.6,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
59271.1,,,,,,,,,,,,,,,,,,,,,,,19965,,,,,,
59313.8,,,,,,,,,,,,,,,,,,14897,,,,,,,,,,,
59770.4,,,,,,,,,,,,,,,,,,,,,,,20144,,,,,,
59777,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
59813.5,,,,,,,,,,,,,,,,,,15040,,,,,,,,,,,
59991.7,58900,59300,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441280.850,,,,,,,,,,87,100,92,84,4.0404,95
