# Started at: 2022-05-14 12:08:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0305.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0305.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29222,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
29306.5,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
29390.9,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
29475.4,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
29519.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
29644.2,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
29728.3,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
29812.4,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
29896.4,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
29990.1,52800,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234232.506,,,,,,,,,,8,1,44.5545,78.2178,35,100
30215.1,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
30299.6,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
30384.2,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
30468.6,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
30553.2,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
30583.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
30637.5,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
30721.7,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
30805.8,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
30889.9,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
30989.9,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,2234240.177,,,,,,,,,,7.92079,2.9703,44.5545,79.2079,35,99.0099
31208.4,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
31292.9,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
31377.5,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
31461.9,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
31493.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
31546.5,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
31630.8,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
31714.9,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
31798.9,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
31883,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
31989.8,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234247.991,,,,,,,,,,1.0101,7,43.4343,76,35.3535,100
32201.5,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
32286,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
32370.6,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
32455.1,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
32539.6,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
32623.9,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
32708,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
32792.1,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
32876.3,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
32989.9,53000,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234255.668,,,,,,,,,,9.09091,2.9703,45,77,35,100
33194.8,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
33279.3,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
33363.7,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
33419.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
33448.2,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
33532.7,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
33617.1,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
33701.1,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
33785.2,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
33869.4,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
33989.9,53200,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234263.413,,,,,,,,,,9.09091,0,44,76.7677,35.3535,100
34187.8,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
34272.3,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
34356.8,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
34441.3,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
34525.9,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
34610.3,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
34694.4,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
34778.4,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
34862.5,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
34990,53200,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234271.088,,,,,,,,,,8,1,44,76.4706,35.6436,100
35181,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
35265.5,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
35350.1,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
35434.5,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
35500.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
35519,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
35603.4,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
35687.4,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
35771.7,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
35855.8,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
35989.6,53000,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234278.834,,,,,,,,,,5.05051,1.9802,51.5152,76.7677,35.3535,99
36174.2,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
36258.7,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
36343.1,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
36427.6,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
36512.1,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
36596.6,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
36610.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
36680.7,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
36764.8,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
36848.9,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
36989.7,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234286.498,,,,,,,,,,2,4.08163,44,76.2376,35,100
37167.3,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
37251.8,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
37321.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
37336.3,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
37420.9,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
37505.4,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
37553.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
37589.8,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
37673.9,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
37758,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
37842.1,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
37989.7,53200,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234294.237,,,,,,,,,,1.0101,8,44,77,35,100
38160.4,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
38245,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
38329.4,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
38413.9,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
38498.4,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
38582.9,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
38667,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
38751.2,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
38835.4,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
38989.9,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234301.917,,,,,,,,,,3.9604,0,53.4653,77.2277,35.3535,100
39153.7,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
39238.1,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
39322.7,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
39407.2,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
39441.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
39491.6,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
39576.2,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
39660.4,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
39744.5,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
39828.5,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
39912.6,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
39990,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234309.633,,,,,,,,,,2,7,44.5545,76,35,100
40231.2,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
40315.7,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
40400.2,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
40484.8,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
40569.3,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
40653.5,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
40737.6,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
40821.6,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
40905.8,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
40989.9,53000,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234315.464,,,,,,,,,,1.0101,9,43,77,36.6337,99
41224.3,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
41308.7,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
41393.1,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
41477.5,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
41498.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
41561.9,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
41646.2,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
41730.3,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
41814.5,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
41898.5,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
41989.7,53000,53200,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,2234323.232,,,,,,,,,,7.92079,5,44,76.2376,35,100
42217.1,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
42301.6,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
42386.1,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
42470.5,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
42555.1,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
42571.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
42639.4,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
42723.5,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
42807.5,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
42891.6,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
42989.8,53200,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234330.916,,,,,,,,,,7,2.9703,46,77,35,100
43210.1,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
43294.6,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
43379,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
43463.4,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
43523.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
43547.9,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
43632.3,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
43716.5,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
43800.5,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
43884.6,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
43989.8,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234338.707,,,,,,,,,,8,1,47.4747,76.7677,35.3535,100
44203.1,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
44287.7,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
44372.2,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
44456.8,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
44541.3,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
44625.7,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
44709.7,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
44793.8,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
44877.9,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
44990.1,53200,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234346.429,,,,,,,,,,3.0303,5,45.5446,76.2376,35,100
45196.4,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
45280.9,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
45365.4,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
45449.9,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
45521.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
45534.4,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
45618.7,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
45702.9,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
45787,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
45871.1,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
45989.3,53400,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234354.121,,,,,,,,,,10.8911,0,46,77,35.3535,100
46189.5,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
46274.1,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
46358.6,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
46443.1,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
46527.6,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
46612,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
46696.1,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
46780.2,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
46864.3,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
46989.5,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234361.942,,,,,,,,,,6.06061,1,43.4343,76.2376,35,99.0099
47182.7,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
47267.3,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
47351.7,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
47436.2,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
47520.7,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
47539.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
47605.1,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
47689.1,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
47773.2,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
47857.5,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
47989.7,53400,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234369.628,,,,,,,,,,10.101,0,45.4545,76.7677,36,100
48175.8,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
48260.3,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
48344.8,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
48429.2,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
48513.6,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
48536,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
48598,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
48682.1,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
48766.2,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
48850.2,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
48989.5,53400,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234377.405,,,,,,,,,,5.94059,4,44,77,35.6436,100
49168.6,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
49253.1,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
49337.6,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
49422.2,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
49506.7,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
49591.2,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
49675.3,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
49759.3,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
49843.4,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
49989.7,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234385.070,,,,,,,,,,1.0101,8,44,76.2376,35,100
50161.8,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
50162.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
50246.4,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
50330.9,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
50415.4,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
50499.8,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
50584.3,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
50668.4,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
50752.7,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
50836.8,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
50990.1,53400,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234392.840,,,,,,,,,,9.90099,0.990099,47,77,35.3535,100
51155,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
51239.5,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
51324,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
51408.6,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
51493.1,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
51562.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
51577.7,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
51661.8,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
51745.9,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
51830,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
51914.1,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
51989.2,53400,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,2234400.674,,,,,,,,,,1.0101,3.9604,44,76.7677,36.3636,99.0099
52232.6,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
52317.1,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
52401.6,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
52486.1,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
52570.5,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
52654.7,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
52738.8,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
52822.8,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
52906.9,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
52990.1,53800,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234408.494,,,,,,,,,,9,1,46,76.2376,35.3535,100
53225.5,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
53309.9,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
53394.4,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
53478.9,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
53558,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
53563.3,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
53647.5,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
53731.7,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
53815.8,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
53899.9,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
53990.1,53400,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234416.192,,,,,,,,,,4.9505,6,46.0784,77,35,100
54218.5,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
54302.9,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
54387.5,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
54472,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
54556.6,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
54584.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
54640.9,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
54725,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
54809,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
54893.1,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
54989.2,53400,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234423.932,,,,,,,,,,0,8.82353,43.4343,76.2376,35.6436,100
55211.7,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
55296.2,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
55380.7,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
55390.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
55465.3,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
55549.8,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
55556.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
55634.1,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
55718.1,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
55802.3,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
55886.5,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
55989.7,53400,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234431.662,,,,,,,,,,1,9,46.5347,76.7677,35.3535,100
56205,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
56289.4,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
56373.9,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
56458.4,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
56542.9,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
56627.3,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
56711.4,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
56795.5,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
56879.6,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
56989.6,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234439.430,,,,,,,,,,6,5.94059,44,77.2277,35,99.0099
57198.1,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
57282.6,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
57367.1,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
57451.6,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
57536.2,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
57620.5,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
57704.6,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
57788.6,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
57872.7,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
57989.2,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234447.187,,,,,,,,,,4,5,44.4444,76,36,100
58179.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
58191.2,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
58275.7,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
58360.2,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
58444.7,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
58529.3,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
58613.6,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
58697.9,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
58782,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
58866.1,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
58990.1,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234454.878,,,,,,,,,,1,5,50.495,77,35,100
59184.6,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
59269,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
59353.5,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
59438,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
