# Started at: 2022-05-14 16:02:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0519.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0519.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53989.8,48300,48300,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329017.058,,,,,,,,,,88,4,4.9505,0,0,0
54135.7,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
54360.1,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
54587,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
54811.7,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
54989.9,48300,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329022.909,,,,,,,,,,89,4,0,0,1.9802,0
55152,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
55377.8,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
55602.2,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
55828.3,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
55989.6,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329028.750,,,,,,,,,,88.8889,3,4,0,1.02041,0
56168.8,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
56393.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
56620,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
56844.6,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
56989.9,48300,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329034.594,,,,,,,,,,88.2353,1.0101,4,0,1,0
57184.8,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
57411.5,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
57635.8,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
57861.6,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
57989.9,47900,47700,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329040.430,,,,,,,,,,88.7755,4,2,0,3,0
58202.4,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
58426.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
58653.5,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
58878.4,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
58989.6,48300,47900,48100,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329046.398,,,,,,,,,,88,4,3,0.990099,1.9802,0
59218.2,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
59444.9,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
59669.5,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
59893.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
59990,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329052.167,,,,,,,,,,89,0.990099,4,0,2.0202,0
