# Started at: 2022-05-14 21:18:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0795.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0795.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49811.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
49984.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49989.7,60300,61300,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458122.164,,,,,,,,,,28.2828,38,0,7.84314,100,93.9394
50093.5,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
50199.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
50583.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50729,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
50989.7,60500,61500,60100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2458131.913,,,,,,,,,,30,37.7551,0,10.2041,99.0099,94
51109.2,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
51182.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
51278.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
51688.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
51779.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51990.7,60100,61500,59900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458141.557,,,,,,,,,,28.7129,38,0,6.93069,100,93.0693
52099.9,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
52360.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
52378.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
52652.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
52974.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52990.7,60500,61500,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458151.278,,,,,,,,,,29,38.6139,0,9.09091,100,94
53116.4,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
53571.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
53572.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53990,60700,61500,60100,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458160.919,,,,,,,,,,28,38,0,8.91089,99.0196,94
54106.6,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
54161.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
54171.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
54514.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
54768.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54990.3,60700,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458170.703,,,,,,,,,,28.2828,39,0,7.07071,100,94
55098.2,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
55243.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
55368.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
55506.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
55965.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55990.5,60700,61700,60300,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458180.438,,,,,,,,,,28.2828,43,0,4.0404,99,94
56113.6,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
56323.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
56492.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
56565.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56990.6,60500,61700,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458190.101,,,,,,,,,,33.3333,38,1.9802,2.0202,100,94
57105.1,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
57164.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
57438.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
57759.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57990.7,60900,61900,60500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458199.768,,,,,,,,,,28.2828,38.3838,0.990099,13.7255,100,94.0594
58095.8,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
58125.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
58347.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
58358.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
58954.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58990.3,60900,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458209.630,,,,,,,,,,29,38,0,6,99.0099,94
59112.1,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
59207.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
59283.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
59553.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
59990.3,60900,61900,60500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458219.367,,,,,,,,,,29,38,0.990099,8.08081,100,94.0594
