# Started at: 2022-05-14 09:13:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0140.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0140.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51758.3,,,,,,,,,,,,,,,,,,,,,,16025,,,,,,,
51989.6,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163850.546,,,,,,,,,,10.101,64.3564,63,97,87,0
52127.1,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
52258.9,,,,,,,,,,,,,,,,,,,,,,16156,,,,,,,
52271.7,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
52638.9,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
52758.1,,,,,,,,,,,,,,,,,,,,,,16335,,,,,,,
52933.5,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
52989.6,55200,55600,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163858.790,,,,,,,,,,8.24742,67,64.3564,97,86,0
53161.1,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
53258.7,,,,,,,,,,,,,,,,,,,,,,16466,,,,,,,
53672.9,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
53688.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
53758,,,,,,,,,,,,,,,,,,,,,,16645,,,,,,,
53989.3,55200,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163867.004,,,,,,,,,,8,67.6768,63,97.0297,87,1
54195,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
54258.4,,,,,,,,,,,,,,,,,,,,,,16776,,,,,,,
54706.8,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
54760.6,,,,,,,,,,,,,,,,,,,,,,16956,,,,,,,
54989.8,55200,55600,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163875.244,,,,,,,,,,10,64,62.6263,97,86.1386,0
55229.1,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,
55262,,,,,,,,,,,,,,,,,,,,,,17087,,,,,,,
55740.9,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
55764.1,,,,,,,,,,,,,,,,,,,,,,17267,,,,,,,
55989.5,55200,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163881.483,,,,,,,,,,4.0404,67.6768,63.3663,96.9697,86.7347,2.0202
56263.1,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
56264.7,,,,,,,,,,,,,,,,,,,,,,17398,,,,,,,
56764.1,,,,,,,,,,,,,,,,,,,,,,17577,,,,,,,
56989.3,55000,55600,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163889.744,,,,,,,,,,9.09091,66,63,97,86,1
57137.1,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
57264.5,,,,,,,,,,,,,,,,,,,,,,17708,,,,,,,
57286.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
57648.9,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
57766.7,,,,,,,,,,,,,,,,,,,,,,17888,,,,,,,
57989.9,55200,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163897.979,,,,,,,,,,11,63,63,97,86.8687,0
58171.2,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
58267.4,,,,,,,,,,,,,,,,,,,,,,18019,,,,,,,
58683.2,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
58769.6,,,,,,,,,,,,,,,,,,,,,,18199,,,,,,,
58989.4,55400,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163906.122,,,,,,,,,,5,63.6364,69.3069,97,87,2.0202
59205.3,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
59270.1,,,,,,,,,,,,,,,,,,,,,,18330,,,,,,,
59717.2,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
59728.6,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
59772.3,,,,,,,,,,,,,,,,,,,,,,18510,,,,,,,
59990.1,55400,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163914.360,,,,,,,,,,7.29167,64.3564,62.6263,97,86.1386,0.990099
