# Started at: 2022-05-15 00:59:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0993.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0993.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31991.7,52600,52600,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2548227.046,,,,,,,,,,7.92079,52.4752,85.8586,1,29.2929,69
32176.4,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
32227.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
32260.7,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
32310,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
32344.9,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
32429,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
32513.2,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
32548.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
32597.3,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
32992.3,52500,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548234.687,,,,,,,,,,2,54.5455,85.1485,3.0303,32,69.6078
33161.7,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
33230,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
33245.8,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
33280.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
33330,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
33414.2,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
33498.3,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
33582.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
33992.3,52800,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548242.271,,,,,,,,,,2,54.5455,85,6,29.2929,69.697
34146.9,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
34150.2,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
34157.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
34231.1,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
34315.4,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
34399.6,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
34483.7,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
34567.9,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
34763.5,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
34991.5,52600,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548249.855,,,,,,,,,,1,52,85.8586,6.06061,31,69
35132.2,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
35211.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
35216.3,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
35300.5,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
35316,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
35384.6,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
35468.8,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
35552.9,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
35637,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
35992,52800,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548257.547,,,,,,,,,,0,52,85,9,31,69
36201.4,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
36236.1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
36264.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
36285.5,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
36369.8,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
36454,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
36538.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
36622.4,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
36992,52600,52600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548265.099,,,,,,,,,,2,52,85.8586,6,28.2828,69.697
37141.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
37156.4,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
37186.7,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
37270.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
37355,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
37439.2,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
37523.3,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
37607.5,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
37769.6,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
37992.1,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548272.827,,,,,,,,,,1.9802,52,85.1485,9.18367,32,69
38171.8,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
38195,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
38255.9,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
38322,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
38340,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
38424.2,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
38508.3,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
38592.5,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
38992.4,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548280.483,,,,,,,,,,1.0101,52,85.8586,6,29.2929,69
39156.8,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
39241,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
39242.1,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
39247.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
39325.2,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
39409.3,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
39493.4,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
39577.5,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
39991.9,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548288.031,,,,,,,,,,5.05051,56,85,2.0202,30,69.697
40141.8,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
40162.4,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
40226,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
40301,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40310.1,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
40394.2,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
40478.3,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
40489.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
40562.5,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
40646.7,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
40775.5,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
40991.7,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548295.698,,,,,,,,,,3,54,85,4,29.2929,69
41178,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
41211,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
41295.3,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
41328.1,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
41379.5,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
41463.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
41547.7,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
41631.8,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
41991.7,53200,53000,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2548303.250,,,,,,,,,,4.0404,52.4752,85.8586,1.02041,30,69.3069
42196.1,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
42231,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
42248.1,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
42280.2,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
42364.4,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
42448.5,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
42532.6,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
42616.7,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
42992,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548310.931,,,,,,,,,,9.09091,52,85.1485,0.990099,32,70
43168.5,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
43180.9,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
43265.1,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
43283.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43349.3,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
43433.5,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
43517.7,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
43601.9,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
43781.8,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
43991.7,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548318.565,,,,,,,,,,4,52,85.8586,1,31.6832,69
44161.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
44166.1,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
44250.3,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
44334.4,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
44334.4,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
44418.6,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
44502.7,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
44586.9,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
44991.8,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548326.172,,,,,,,,,,2,52.5253,85,8,31.3131,69
45151.3,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
45213.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
45235.4,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
45254.4,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
45319.6,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
45403.7,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
45488,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
45572.2,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
45991.7,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548333.781,,,,,,,,,,1,52.4752,85,6,30,70
46136.6,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
46174.6,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
46220.8,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
46266.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
46305.1,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
46389.3,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
46473.4,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
46557.6,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
46641.8,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
46787.7,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
46992.4,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548341.319,,,,,,,,,,1,52,85.8586,7,31,69
47144,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
47206.1,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
47290.3,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
47340.3,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
47374.4,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
47458.5,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
47542.7,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
47627,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
47991.9,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548348.965,,,,,,,,,,1,52,85.1485,8.08081,30.303,69
48137.8,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
48191.2,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
48196.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
48275.3,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
48359.6,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
48420.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
48443.8,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
48528,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
48612.1,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
48751.2,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
48991.3,53000,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548356.479,,,,,,,,,,1.0101,51.5152,86,6,30,69.697
49176.4,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
49250.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
49260.6,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
49303.7,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
49344.7,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
49428.9,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
49513,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
49597.1,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
49992.1,53000,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548364.285,,,,,,,,,,1,58,85,4.0404,30.303,69
50161.3,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
50224,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
50245.4,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
50303.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50329.5,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
50413.7,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
50497.8,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
50582,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
50991.8,53000,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548370.243,,,,,,,,,,1.02041,52.4752,84.8485,6.86275,30,69
51144.1,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
51146.2,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
51180.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
51230.5,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
51314.7,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
51398.9,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
51483,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
51567.2,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
51651.3,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
51757.3,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
51991.7,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2548377.858,,,,,,,,,,7.07071,52,85.8586,0,30.6122,69.697
52215.7,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
52234.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
52299.8,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
52309.7,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
52384,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
52468.1,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
52552.3,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
52636.5,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
52991.9,53000,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548385.529,,,,,,,,,,1,51.5152,85.1485,8,30,69
53200.8,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
53229.8,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
53285,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
53287.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53369.2,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
53453.5,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
53537.7,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
53621.8,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
53991.3,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548393.082,,,,,,,,,,5.05051,52,85.8586,2,30,69.3069
54150.2,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
54164.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
54186.1,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
54270.2,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
54354.4,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
54438.5,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
54522.6,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
54606.8,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
54763.2,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
54991.4,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548400.736,,,,,,,,,,11,52,85,0.990099,31.3131,69.697
55171.1,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
55217.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
55255.2,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
55315.7,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
55339.3,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
55423.5,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
55507.6,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
55591.8,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
55991.5,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548408.369,,,,,,,,,,2,52,85,4.08163,29.2929,69
56156.1,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
56235.9,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
56240.3,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
56270.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56324.5,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
56352.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
56408.7,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
56492.8,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
56577,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
56991.4,53200,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548416.009,,,,,,,,,,0,52,85.8586,6.06061,30.303,69.697
57141.2,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
57147.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
57156,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
57225.4,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
57309.6,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
57393.8,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
57477.9,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
57562,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
57646.3,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
57769.3,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
57991.8,53000,53000,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548423.645,,,,,,,,,,1.9802,52,85,6.93069,31,69.3069
58200.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
58210.5,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
58294.9,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
58322,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
58379.1,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
58463.3,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
58547.4,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
58631.6,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
58991.7,53400,53400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548431.189,,,,,,,,,,2,52,86,6.93069,30.303,69
59196,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
59242,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
59253.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
59280.1,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
59364.2,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
59448.3,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
59532.4,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
59616.5,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
59991.7,53400,53400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548438.876,,,,,,,,,,0,52.5253,85,6.18557,31,69.697
