# Started at: 2022-05-14 09:58:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0182.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0182.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34217.4,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
34301.7,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
34385.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
34470.2,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
34554.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
34638.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
34991.2,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181849.175,,,,,,,,,,5.05051,0,24.7525,0.990099,58,0
35145,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
35203.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
35229.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
35313.5,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
35397.7,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
35481.9,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
35566.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
35650.4,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
35991.3,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181855.118,,,,,,,,,,4.90196,0,25.4902,6,58.4158,0
36156.7,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
36205,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
36240.9,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
36325.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
36409.4,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
36493.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
36577.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
36662.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
36991.1,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181859.686,,,,,,,,,,2.0202,4,22.2222,0,58,0
37168.4,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
37206.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
37252.7,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
37336.9,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
37421.1,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
37505.3,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
37589.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
37673.8,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
37991.5,48500,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181865.617,,,,,,,,,,1.9802,0,27.2727,0,57.5758,3.9604
38180.1,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
38207.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
38264.3,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
38348.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
38432.9,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
38517.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
38601.3,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
38685.6,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
38991.5,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181871.696,,,,,,,,,,1,5.05051,22.7723,0.990099,58,0
39192,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
39209.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
39276.2,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
39360.4,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
39444.7,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
39528.9,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
39613.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
39697.4,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
39990.9,48500,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181877.639,,,,,,,,,,4.0404,0.990099,24.7525,0,57.4257,2.9703
40203.8,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
40210.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
40288,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
40372.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
40456.5,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
40540.8,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
40625,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
40709.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
40991.4,48100,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181883.647,,,,,,,,,,0,2,29.5918,0,58,0
41212.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
41215.6,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
41299.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
41384.1,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
41468.4,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
41552.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
41636.9,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
41991,48500,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2181889.660,,,,,,,,,,1.9802,6,22.7723,0,58.4158,0
42143.2,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
42213.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
42227.4,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
42311.7,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
42395.9,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
42480.2,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
42564.4,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
42648.6,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
42990.7,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181895.548,,,,,,,,,,9.90099,0,22,0,58,0
43154.9,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
43215.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
43239.2,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
43323.4,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
43407.6,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
43491.9,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
43576.1,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
43660.4,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
43991.4,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181901.608,,,,,,,,,,2,9,22.2222,0,58,0
44166.7,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
44216.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
44250.9,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
44335.1,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
44419.3,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
44503.6,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
44587.9,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
44672.1,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
44991,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181907.519,,,,,,,,,,6,0,22.7723,0,58,0
45178.5,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
45217.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
45262.7,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
45346.9,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
45431.2,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
45515.4,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
45599.6,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
45683.8,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
45990.7,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181913.556,,,,,,,,,,4.08163,7,22.2222,0,57.4257,0.990099
46190.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
46219.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
46274.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
46358.6,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
46442.8,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
46527.1,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
46611.4,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
46695.7,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
46991.1,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181919.552,,,,,,,,,,6.93069,1.9802,22.7723,0,58,0
47202,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
47220.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
47286.3,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
47370.6,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
47454.7,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
47539,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
47623.2,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
47707.5,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
47990.7,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181925.423,,,,,,,,,,3.9604,0,23,5.88235,58,1
48213.9,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
48222,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
48298.1,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
48382.3,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
48466.6,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
48550.8,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
48635,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
48991.4,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181931.427,,,,,,,,,,5.05051,0.990099,22,3.06122,58,0
49141.4,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
49223.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
49225.7,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
49309.9,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
49394.1,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
49478.4,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
49562.7,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
49646.9,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
49991.1,48100,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181937.371,,,,,,,,,,2.94118,0,22,5.94059,58,0.990099
50153.2,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
50224.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
50237.5,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
50321.7,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
50405.9,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
50490.2,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
50574.4,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
50658.6,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
50991.6,47900,47500,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181943.396,,,,,,,,,,1.0101,0,23,4.12371,57.5758,0
51164.9,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
51226.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
51249.2,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
51333.4,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
51417.6,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
51501.9,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
51586.1,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
51670.4,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
51990.7,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2181949.403,,,,,,,,,,1.9802,10,22,0,57.4257,0
52176.7,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
52227.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
52260.9,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
52345.2,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
52429.4,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
52513.6,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
52597.9,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
52682.1,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
52991,47700,47500,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181955.298,,,,,,,,,,0,6,22.2222,0.990099,58,0
53188.5,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
53228.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
53272.7,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
53357,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
53441.2,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
53525.4,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
53609.7,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
53693.9,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
53990.9,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181961.290,,,,,,,,,,1,6,23.5294,1,58,3.9604
54200.2,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
54230.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
54284.4,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
54368.7,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
54453,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
54537.2,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
54621.5,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
54705.7,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
54990.6,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181967.236,,,,,,,,,,6,0.990099,22,0,58,0
55212.2,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
55231.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
55296.5,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
55380.8,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
55465,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
55549.2,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
55633.4,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
55990.7,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181973.184,,,,,,,,,,1.0101,5.05051,23,1,58.4158,2
56139.8,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
56224,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
56233,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
56308.2,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
56392.4,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
56476.7,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
56561,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
56645.2,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
56990.9,47900,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181979.133,,,,,,,,,,0.990099,4,24,0,58,0
57151.5,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
57234.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
57235.8,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
57320,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
57404.3,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
57488.5,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
57572.7,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
57657,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
57990.7,47700,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181985.096,,,,,,,,,,1.0101,0,22,6,57.4257,0
58163.3,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
58235.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
58247.6,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
58331.8,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
58416,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
58500.2,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
58584.4,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
58668.8,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
58991.2,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181991.076,,,,,,,,,,1,0,22.2222,5.05051,58,2.9703
59175,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
59237.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
59259.2,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
59343.5,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
59427.8,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
59512,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
59596.2,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
59680.4,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
59991.2,47700,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181997.010,,,,,,,,,,7.92079,0,22.7723,0,58,0
