# Started at: 2022-05-14 20:50:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0771.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0771.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38989.6,48500,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446446.584,,,,,,,,,,2,0,8.08081,47,5,0
39200.1,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
39207.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
39284.2,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
39368.2,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
39452.3,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
39536.4,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
39990.4,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446452.491,,,,,,,,,,1,0,8.91089,47.5248,3.9604,0
40153.7,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
40208.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
40237.8,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
40321.9,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
40406,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
40490.1,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
40574.2,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
40990.5,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446458.226,,,,,,,,,,1,0.990099,9,46,0,3
41191.5,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
41209.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
41275.5,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
41359.6,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
41443.7,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
41527.8,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
41990,48500,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2446464.074,,,,,,,,,,1.9802,0,11.7647,47,4.90196,0
42145,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
42211.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
42229.1,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
42313.1,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
42397.3,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
42481.4,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
42565.5,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
42990.3,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446469.834,,,,,,,,,,0,1.96078,8.08081,47.5248,3,0
43182.8,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
43212.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
43266.9,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
43350.9,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
43435,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
43519.1,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
43603.2,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
43990.5,48500,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446475.622,,,,,,,,,,0,0,9,47,3,2.0202
44213.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
44220.4,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
44304.5,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
44388.6,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
44472.8,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
44556.9,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
44989.9,48500,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446481.365,,,,,,,,,,1,0,8.91089,46,3.9604,0
45174.1,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
45215,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
45258.2,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
45342.3,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
45426.4,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
45510.5,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
45594.5,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
45990.4,48300,48500,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446487.219,,,,,,,,,,2,0,8.08081,47,5.94059,0
46211.8,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
46216.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
46295.9,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
46380,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
46464.1,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
46548.2,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
46989.8,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446493.027,,,,,,,,,,1.9802,1,8,47,2.0202,0
47165.4,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
47217.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
47249.6,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
47333.7,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
47417.8,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
47501.8,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
47585.9,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
47990,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446498.794,,,,,,,,,,0,0,9,46.4646,6.79612,0
48203.2,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
48218.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
48287.3,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
48371.3,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
48455.4,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
48539.5,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
48989.9,48300,47700,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446504.577,,,,,,,,,,5,1,8,46.5347,2.0202,0
49156.7,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
49220,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
49240.8,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
49325,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
49409.1,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
49493.1,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
49577.2,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
49989.6,48300,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446510.362,,,,,,,,,,1.9802,0,8.91089,47,3,1.9802
50194.4,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
50278.5,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
50362.6,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
50446.7,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
50530.7,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
50989.9,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446516.203,,,,,,,,,,1.9802,0,9.90099,46.4646,1.02041,1.0101
51138.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
51148,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
51232,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
51316.1,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
51400.3,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
51484.4,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
51568.5,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
51990.5,48300,48100,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2446521.955,,,,,,,,,,0,0,8,46.5347,3,0
52139.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
52185.7,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
52269.8,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
52353.9,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
52437.9,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
52522,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
52990.3,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446527.884,,,,,,,,,,1.0101,1,9,47,0,5.05051
53139.2,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
53141.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
53223.3,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
53307.4,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
53391.5,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
53475.6,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
53559.8,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
53990.5,48300,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446533.615,,,,,,,,,,1,0,8.91089,47,3,0
54142.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
54176.9,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
54261,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
54345.2,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
54429.3,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
54513.3,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
54597.4,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
54990.6,48300,48500,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446539.387,,,,,,,,,,0,0,8,46.5347,3,1.9802
55143.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
55214.6,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
55298.7,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
55382.8,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
55466.9,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
55551,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
55990.2,47900,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446545.201,,,,,,,,,,1,0,9,47,3,1.9802
56144.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
56168.2,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
56252.2,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
56336.4,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
56420.5,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
56504.6,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
56588.7,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
56990.4,48100,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446550.922,,,,,,,,,,0,0,8,47,2.0202,0
57146.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
57205.9,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
57290,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
57374.1,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
57458.2,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
57542.3,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
57990.3,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446556.826,,,,,,,,,,2.9703,0,9,46.4646,2.9703,2
58147.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
58159.5,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
58243.5,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
58327.6,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
58411.7,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
58495.9,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
58580,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
58990,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446561.206,,,,,,,,,,1,1,8,46.5347,3,0
59148.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
59197.2,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
59281.3,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
59365.4,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
59449.5,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
59533.6,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
59990.5,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446567.004,,,,,,,,,,1,0.990099,8,47,0,3.0303
