# Started at: 2022-05-14 12:37:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0332.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0332.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51990.9,53200,53000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,2246335.028,,,,,,,,,,50,52.4752,95,6,72.2772,5.05051
52241.5,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,
52332.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
52742.5,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,
52991.1,53000,53000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246342.409,,,,,,,,,,54,52.5253,95.9596,1,73,4.9505
53264.4,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,
53537.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
53763.2,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,
53854.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
53991.1,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246349.869,,,,,,,,,,51,52,95.0495,4.0404,73,4.90196
54283.7,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
54428.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
54784.3,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,
54991,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246357.346,,,,,,,,,,51.4851,52.5253,95,3,72,7
55305,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,
55323.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
55639.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
55805.3,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,
55991.1,53200,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246364.740,,,,,,,,,,50,53,95.0495,5.94059,72.7273,3
56224.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
56326.4,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
56529.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
56826.4,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,
56836.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
56991.3,53400,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246372.200,,,,,,,,,,54.4554,52.4752,95.9596,5.94059,73,2
57348.8,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,
57418.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
57739.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
57848.8,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,
57990.9,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246379.691,,,,,,,,,,55.5556,53.4653,95,0,72.2772,2.0202
58370.3,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,
58400.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
58638,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
58659.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
58894.3,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,
58991.1,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246387.080,,,,,,,,,,50.495,52.5253,95,5.05051,72.7273,4.9505
59221.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
59416.7,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,
59526.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
59940.1,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,,
59990.9,53000,52800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246394.538,,,,,,,,,,51.4851,52,95,3.9604,72.7273,5.10204
