# Started at: 2022-05-14 06:59:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0014.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0014.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45990.8,48100,47500,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108319.499,,,,,,,,,,96.9697,4.90196,4.0404,89.899,9,35.6436
46095.1,,,,,,,,,,,,,,,,,,,,,,,3860,,,,,,
46222.1,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,,
46434.4,,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,
46726.9,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,,
46936,,,,,,,,,,,,,,,,,,,,,2951,,,,,,,,
46991.1,48300,47400,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108326.081,,,,,,,,,,97,6.06061,0,92.0792,10,34.3434
47094.7,,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,
47233.2,,,,,,,,,,,,,,,,,,3163,,,,,,,,,,,
47450.2,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,
47738.6,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,,
47951.1,,,,,,,,,,,,,,,,,,,,,3015,,,,,,,,
47990.2,48100,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108332.656,,,,,,,,,,96.9697,6,0,90.9091,9,35
48095.2,,,,,,,,,,,,,,,,,,,,,,,4028,,,,,,
48246,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,,
48464.9,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,
48751.1,,,,,,,,,,,,,,,,,,3266,,,,,,,,,,,
48966.3,,,,,,,,,,,,,,,,,,,,,3079,,,,,,,,
48990.7,48300,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108339.319,,,,,,,,,,96.0396,8.08081,1.96078,90,12,34.6535
49092.8,,,,,,,,,,,,,,,,,,,,,,,4112,,,,,,
49257.6,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,,
49466.5,,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,
49763.3,,,,,,,,,,,,,,,,,,3334,,,,,,,,,,,
49967.6,,,,,,,,,,,,,,,,,,,,,3142,,,,,,,,
49990.8,48100,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108345.872,,,,,,,,,,97,7,1,90.099,9.90099,35
50093,,,,,,,,,,,,,,,,,,,,,,,4196,,,,,,
50271.8,,,,,,,,,,,,,,,,,,3367,,,,,,,,,,,
50468,,,,,,,,,,,,,,,,,,,,,3170,,,,,,,,
50775.4,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,
50969.3,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,,
50990.5,47900,47400,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2108352.507,,,,,,,,,,97.0297,11,1,90,9,35.3535
51096,,,,,,,,,,,,,,,,,,,,,,,4281,,,,,,
51283.3,,,,,,,,,,,,,,,,,,3435,,,,,,,,,,,
51469.1,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,
51788.5,,,,,,,,,,,,,,,,,,3470,,,,,,,,,,,
51970.4,,,,,,,,,,,,,,,,,,,,,3268,,,,,,,,
51990.5,48100,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108359.133,,,,,,,,,,96.9697,4.0404,0,90.099,10,34
52094,,,,,,,,,,,,,,,,,,,,,,,4364,,,,,,
52297.4,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,,
52470.4,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,
52800.3,,,,,,,,,,,,,,,,,,3538,,,,,,,,,,,
52971.6,,,,,,,,,,,,,,,,,,,,,3331,,,,,,,,
52990.5,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108365.731,,,,,,,,,,96.9697,7,2,90.9091,9.90099,35.3535
53092.7,,,,,,,,,,,,,,,,,,,,,,,4448,,,,,,
53309.3,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,,
53471,,,,,,,,,,,,,,,,,,,,,3359,,,,,,,,
53814.8,,,,,,,,,,,,,,,,,,3606,,,,,,,,,,,
53972.4,,,,,,,,,,,,,,,,,,,,,3394,,,,,,,,
53990.5,48300,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108370.831,,,,,,,,,,96.0784,1,6.06061,90,10.8911,35.6436
54096.1,,,,,,,,,,,,,,,,,,,,,,,4533,,,,,,
54323.6,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,,
54472.5,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,
54826.1,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,,
54973.7,,,,,,,,,,,,,,,,,,,,,3457,,,,,,,,
54990.9,48300,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108377.449,,,,,,,,,,96.9697,6,1,90.1961,9,36
55096.2,,,,,,,,,,,,,,,,,,,,,,,4617,,,,,,
55112.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
55335.1,,,,,,,,,,,,,,,,,,3707,,,,,,,,,,,
55473.4,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,
55840.3,,,,,,,,,,,,,,,,,,3742,,,,,,,,,,,
55974.7,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,
55990.9,48100,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108384.082,,,,,,,,,,97,5.10204,0,91.9192,9.18367,34
56093.6,,,,,,,,,,,,,,,,,,,,,,,4700,,,,,,
56348.6,,,,,,,,,,,,,,,,,,3775,,,,,,,,,,,
56474.8,,,,,,,,,,,,,,,,,,,,,3548,,,,,,,,
56851.8,,,,,,,,,,,,,,,,,,3810,,,,,,,,,,,
56975.9,,,,,,,,,,,,,,,,,,,,,3583,,,,,,,,
56991.1,48300,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108390.692,,,,,,,,,,97,7.92079,0,90.1961,9.90099,34.3434
57093.3,,,,,,,,,,,,,,,,,,,,,,,4784,,,,,,
57360.9,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,,
57489.9,,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,
57865.8,,,,,,,,,,,,,,,,,,3878,,,,,,,,,,,
57990.7,48300,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108397.273,,,,,,,,,,97,7.92079,2.0202,90.9091,10,35.3535
57992.2,,,,,,,,,,,,,,,,,,,,,3647,,,,,,,,
58092.7,,,,,,,,,,,,,,,,,,,,,,,4868,,,,,,
58373.2,,,,,,,,,,,,,,,,,,3911,,,,,,,,,,,
58491.4,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,
58877.7,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,,
58990.7,48300,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108403.897,,,,,,,,,,96.0396,5.10204,0.990099,90.9091,9,34.6535
58992.5,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
59095.2,,,,,,,,,,,,,,,,,,,,,,,4952,,,,,,
59386,,,,,,,,,,,,,,,,,,3979,,,,,,,,,,,
59492.1,,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,
59890.7,,,,,,,,,,,,,,,,,,4014,,,,,,,,,,,
59990.6,48700,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108410.504,,,,,,,,,,97,5,5,90,10,36
