# Started at: 2022-05-14 13:54:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0402.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0402.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53200.7,,,,,,,,,,,,,,,,,,,,,,31624,,,,,,,
53644.6,,,,,,,,,,,,,,,,,,,,,,,6905,,,,,,
53701.3,,,,,,,,,,,,,,,,,,,,,,31941,,,,,,,
53991.6,52500,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277307.836,,,,,,,,,,10.7843,1,2,2,93.9394,52
54146.2,,,,,,,,,,,,,,,,,,,,,,,6911,,,,,,
54201.3,,,,,,,,,,,,,,,,,,,,,,32221,,,,,,,
54649,,,,,,,,,,,,,,,,,,,,,,,7034,,,,,,
54701.1,,,,,,,,,,,,,,,,,,,,,,32537,,,,,,,
54991.2,52800,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277314.997,,,,,,,,,,3.0303,0,1,11.7647,94,53
55150.5,,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,
55202.1,,,,,,,,,,,,,,,,,,,,,,32818,,,,,,,
55652,,,,,,,,,,,,,,,,,,,,,,,7163,,,,,,
55703,,,,,,,,,,,,,,,,,,,,,,33135,,,,,,,
55991,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277322.107,,,,,,,,,,5,1,1,6,95,51.5152
56153.6,,,,,,,,,,,,,,,,,,,,,,,7169,,,,,,
56202.7,,,,,,,,,,,,,,,,,,,,,,33415,,,,,,,
56655.3,,,,,,,,,,,,,,,,,,,,,,,7292,,,,,,
56702.7,,,,,,,,,,,,,,,,,,,,,,33731,,,,,,,
56990.9,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277329.247,,,,,,,,,,3.0303,0,1.0101,5.05051,93.9394,52.4752
57156.7,,,,,,,,,,,,,,,,,,,,,,,7298,,,,,,
57204,,,,,,,,,,,,,,,,,,,,,,34012,,,,,,,
57658.1,,,,,,,,,,,,,,,,,,,,,,,7421,,,,,,
57704.6,,,,,,,,,,,,,,,,,,,,,,34329,,,,,,,
57991.3,53000,53200,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277336.420,,,,,,,,,,4.9505,2.0202,1,6.06061,94.1176,52.5253
58159.6,,,,,,,,,,,,,,,,,,,,,,,7427,,,,,,
58205.7,,,,,,,,,,,,,,,,,,,,,,34610,,,,,,,
58707.1,,,,,,,,,,,,,,,,,,,,,,34927,,,,,,,
58991.2,53000,53200,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277341.840,,,,,,,,,,4.0404,0,0,8,94.898,52
59139.7,,,,,,,,,,,,,,,,,,,,,,,7550,,,,,,
59206.7,,,,,,,,,,,,,,,,,,,,,,35207,,,,,,,
59640.5,,,,,,,,,,,,,,,,,,,,,,,7673,,,,,,
59706.8,,,,,,,,,,,,,,,,,,,,,,35523,,,,,,,
59991.4,52600,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277349.029,,,,,,,,,,4,0,1,8.91089,94.0594,52.4752
