# Started at: 2022-05-14 07:29:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0044.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0044.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56990.8,52100,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120861.687,,,,,,,,,,44.4444,88.8889,52,69.3069,52,3
57199.2,,,,,,,,,,,,,,,,,,,,,26913,,,,,,,,
57508.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
57699.4,,,,,,,,,,,,,,,,,,,,,27251,,,,,,,,
57991.2,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120869.263,,,,,,,,,,45.5446,88.1188,52,70.297,51.5152,3
58199,,,,,,,,,,,,,,,,,,,,,27385,,,,,,,,
58554.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
58699.2,,,,,,,,,,,,,,,,,,,,,27723,,,,,,,,
58990.8,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120876.874,,,,,,,,,,45.4545,88.1188,52.5253,70,51,4
59199.1,,,,,,,,,,,,,,,,,,,,,27857,,,,,,,,
59326.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
59600.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
59700.3,,,,,,,,,,,,,,,,,,,,,28196,,,,,,,,
59990.9,52300,52100,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120882.805,,,,,,,,,,46,88.1188,52.4752,70,52.5253,2.04082
