# Started at: 2022-05-14 10:21:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0204.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0204.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31443.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
31528.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
31579.9,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
31843.9,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
31990.2,49700,49300,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2191307.567,,,,,,,,,,41.4141,1.0101,12.1212,79.798,1.0101,0
32125.6,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
32198.2,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
32283.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
32321.1,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
32367.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
32452.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
32586.5,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
32863.8,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
32990.9,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191314.192,,,,,,,,,,42.5743,0,10.8911,80.198,4.0404,0
33118.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
33120.9,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
33205.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
33290,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
33336.8,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
33375.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
33463.9,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
33618.8,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
33888.3,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
33990.5,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191320.680,,,,,,,,,,42,1.0101,11.8812,79.798,1,0
34137.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
34142.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
34226.5,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
34311.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
34378.3,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
34397.6,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
34482.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
34642.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
34990.6,49700,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191327.256,,,,,,,,,,41.8367,2.94118,12.1212,80,2,2
35120.5,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
35134.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
35151,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
35235.7,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
35320.2,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
35392.2,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
35405.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
35493.8,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
35680.6,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
35990.7,49500,49700,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191333.779,,,,,,,,,,43.1373,1.0101,12.7451,80,0,2.9703
36127.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
36151.7,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
36166.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
36257.3,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
36342.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
36427.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
36439.7,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
36512.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
36706.9,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
36991.1,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191340.350,,,,,,,,,,42,0,12.1212,80,0,2.0202
37119.8,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
37181.8,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
37186.4,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
37266.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
37350.8,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
37435.6,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
37453.2,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
37520.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
37730.3,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
37990.2,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191346.871,,,,,,,,,,42.4242,1,7.07071,80,0,5
38144.1,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
38188.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
38202,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
38274.1,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
38365.5,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
38450.8,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
38485.5,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
38756.4,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
38990.4,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191353.425,,,,,,,,,,42,0,10.2041,80,0,1
39120.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
39136.5,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
39205.5,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
39229,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
39291,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
39375.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
39460.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
39497.8,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
39773.5,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
39990.5,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191360.001,,,,,,,,,,43,2,7,80.198,1,4.0404
40128.6,,,,,,,,,,,,,,,,,,193,,89,,,,,,,,,
40213.3,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
40245.6,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
40298.5,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
40390.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
40475.5,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
40531.6,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
40797.6,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
40991.2,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191366.546,,,,,,,,,,41.4141,1.9802,12,79.798,0,1
41120.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
41144.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
41230.3,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
41274.5,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
41316,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
41400.6,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
41485.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
41540,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
41814.9,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
41990.4,49500,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2191373.092,,,,,,,,,,44.5545,2.0202,10,80,0.990099,3.9604
42145.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
42153.9,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
42238.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
42285.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
42323.1,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
42407.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
42495.3,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
42564.6,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
42829.5,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
42990.4,49500,49300,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191379.578,,,,,,,,,,43.4343,1.0101,8,80,0,2.0202
43137.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
43167,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
43257.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
43315,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
43343.4,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
43428.9,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
43514.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
43588.1,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
43854.1,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
43990.4,49100,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191386.157,,,,,,,,,,42,1,12.8713,80,1,3.9604
44129.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
44183.6,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
44268.2,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
44329.9,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
44352.7,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
44437.1,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
44522.4,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
44607,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
44874.2,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
44990.5,49700,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191391.027,,,,,,,,,,43.5644,1.0101,7,80,0,4.9505
45121.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
45191.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
45281.3,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
45362.2,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
45368.4,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
45452.9,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
45631.1,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
45896.2,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
45990.4,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191397.555,,,,,,,,,,42,2.9703,10,80,1,3.9604
46123,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
46145.9,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
46208.7,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
46293.4,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
46371.7,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
46377.9,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
46462.4,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
46644.1,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
46990.7,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191404.030,,,,,,,,,,42,3,8,80,0,4.90196
47118.1,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
47131.2,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
47138.1,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
47216,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
47303.7,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
47392.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
47400.3,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
47477.8,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
47670.8,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
47991,49700,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191410.494,,,,,,,,,,42.5743,0,11.7647,80,0,1.0101
48130.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
48146.1,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
48149.5,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
48234.8,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
48320.5,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
48405.3,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
48419.4,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
48489.9,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
48686.1,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
48990.6,49700,49500,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191416.990,,,,,,,,,,42.4242,2.9703,10,80.198,1,3
49122.6,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
49158.8,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
49165.6,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
49243.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
49327.9,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
49412.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
49434.1,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
49497.8,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
49741,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
49990.7,49700,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191423.632,,,,,,,,,,42.4242,1,15.1515,80,0,0
50146.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
50169.2,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
50218.9,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
50260.7,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
50345.5,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
50430.7,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
50496.6,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
50516.3,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
50762.2,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
50990.7,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191430.141,,,,,,,,,,42,2,12,79.798,2.0202,0
51138.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
51186.1,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
51236.6,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
51271.9,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
51356.7,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
51441.1,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
51502.7,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
51525.7,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
51776.8,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
51991.2,49700,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2191436.655,,,,,,,,,,42.5743,2.9703,7.92079,80.198,2.0202,0
52131,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
52194.4,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
52249.2,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
52278.8,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
52363.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
52448.7,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
52528.4,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
52797.8,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
52991.1,49300,49300,49300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191443.200,,,,,,,,,,42,1.0101,7.07071,79.798,3.0303,0
53123.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
53124.6,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
53215.6,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
53282.6,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
53300.7,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
53386.6,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
53471.1,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
53552.5,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
53817.6,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
53990.9,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191449.779,,,,,,,,,,43,0,10.8911,80.198,4.9505,0
54115.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
54139.7,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
54224.1,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
54297.6,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
54308.5,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
54393.1,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
54478.3,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
54575,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
54841.4,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
54990.6,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191456.303,,,,,,,,,,41.4141,1.0101,7.07071,80,3.0303,0
55139.8,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
55149.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
55234.9,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
55324.5,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
55326.4,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
55411.9,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
55496.7,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
55595.6,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
55860.4,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
55990.7,49500,49100,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191463.012,,,,,,,,,,43.1373,2.04082,7,80,3,0.990099
56132.1,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
56166.9,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
56251.7,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
56335,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
56336.1,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
56420.7,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
56505.1,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
56601.7,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
56878.3,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
56990.5,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191469.651,,,,,,,,,,42.4242,3.9604,7,80,4,0
57124.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
57173.6,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
57258.2,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
57345.8,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
57354,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
57434.5,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
57520.6,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
57634.1,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
57898.5,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
57990.7,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191476.151,,,,,,,,,,41.4141,0,11,80,1.0101,0
58116.6,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
58190.4,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
58275.2,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
58359.6,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
58374.6,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
58444.3,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
58528.9,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
58643.5,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
58990.4,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191482.708,,,,,,,,,,43.5644,3.92157,7.07071,80,6.86275,0
59120.3,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
59140.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
59197.9,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
59282.6,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
59367.7,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
59393.7,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
59459.2,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
59676.2,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
59990.4,49500,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191489.196,,,,,,,,,,42,3.09278,7.92079,79.798,1,0
