# Started at: 2022-05-14 11:36:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0275.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0275.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38229.5,,,,,,,,,,,,,,,,,,,,,,,6271,,,,,,
38281.9,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
38451.3,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
38731.4,,,,,,,,,,,,,,,,,,,,,,,6394,,,,,,
38789.9,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
38958.1,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
38992.3,49300,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221492.470,,,,,,,,,,90.099,15.8416,0,19.802,0,67.6471
39145.3,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
39232.3,,,,,,,,,,,,,,,,,,,,,,,6436,,,,,,
39483.1,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
39733.1,,,,,,,,,,,,,,,,,,,,,,,6559,,,,,,
39735.5,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
39906.3,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
39990.6,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
39992.8,49300,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221498.990,,,,,,,,,,90,13.1313,3.92157,21.2121,1,67.6768
40177.5,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
40234.2,,,,,,,,,,,,,,,,,,,,,,,6601,,,,,,
40261.6,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
40430.2,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
40734.5,,,,,,,,,,,,,,,,,,,,,,,6724,,,,,,
40769.6,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
40937.9,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
40992,49300,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221505.579,,,,,,,,,,90,12.7451,0,24,0,67
41022.2,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
41234.5,,,,,,,,,,,,,,,,,,,,,,,6766,,,,,,
41295.5,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
41464.3,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
41735.1,,,,,,,,,,,,,,,,,,,,,,,6889,,,,,,
41885.9,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
41971.8,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
41992,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2221512.189,,,,,,,,,,89.1089,14.8515,2.0202,20,1.9802,67
42158.9,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
42235.9,,,,,,,,,,,,,,,,,,,,,,,6931,,,,,,
42243.1,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
42736.7,,,,,,,,,,,,,,,,,,,,,,,7054,,,,,,
42750.9,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
42919.6,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
42992.8,49300,49300,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221518.705,,,,,,,,,,89.899,15,0,23,0,67.3267
43003.9,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
43190.7,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
43237.5,,,,,,,,,,,,,,,,,,,,,,,7096,,,,,,
43275.3,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
43446.1,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
43741.5,,,,,,,,,,,,,,,,,,,,,,,7220,,,,,,
43783,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
43867.2,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
43951.5,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
43992.7,49500,49100,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221525.183,,,,,,,,,,90.099,10,6,19,0,67
44139.3,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
44241.5,,,,,,,,,,,,,,,,,,,,,,,7262,,,,,,
44476.9,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
44744.3,,,,,,,,,,,,,,,,,,,,,,,7386,,,,,,
44815.9,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
44900.3,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
44984.8,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
44991.9,49500,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221531.787,,,,,,,,,,90,10.8911,3,25.7426,2.0202,67
45171.4,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
45244.5,,,,,,,,,,,,,,,,,,,,,,,7428,,,,,,
45255.9,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
45744.6,,,,,,,,,,,,,,,,,,,,,,,7551,,,,,,
45764.1,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
45848.3,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
45932.4,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
45992.6,49300,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221538.229,,,,,,,,,,90,15.8416,0,20.5882,0,67.3267
46016.8,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
46248.6,,,,,,,,,,,,,,,,,,,,,,,7594,,,,,,
46290.1,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
46459.2,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
46752.3,,,,,,,,,,,,,,,,,,,,,,,7718,,,,,,
46796,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
46882.2,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
46966.9,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
46992.1,49300,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221544.721,,,,,,,,,,89.2157,13.8614,2.0202,22.2222,0,67.3469
47153.5,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
47253,,,,,,,,,,,,,,,,,,,,,,,7760,,,,,,
47490.8,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
47752.8,,,,,,,,,,,,,,,,,,,,,,,7883,,,,,,
47830.3,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
47914.5,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
47992.1,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221551.180,,,,,,,,,,90,14.1414,0,22,0,67.3267
47998.9,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
48185.4,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
48254.7,,,,,,,,,,,,,,,,,,,,,,,7925,,,,,,
48270.5,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
48757.4,,,,,,,,,,,,,,,,,,,,,,,8048,,,,,,
48777.8,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
48862,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
48946.5,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
48992,49300,49300,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221557.677,,,,,,,,,,89.899,16,1.9802,19,1.0101,67
49135.1,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
49257.5,,,,,,,,,,,,,,,,,,,,,,,8090,,,,,,
49304.6,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
49473,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
49757.4,,,,,,,,,,,,,,,,,,,,,,,8213,,,,,,
49812.2,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
49896.6,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
49981.1,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
49992.2,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221564.219,,,,,,,,,,90,10,2.0202,25,0.990099,66.6667
50167.7,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
50257.2,,,,,,,,,,,,,,,,,,,,,,,8255,,,,,,
50507.2,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
50758.4,,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,
50760.2,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
50844.4,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
50928.5,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
50992.2,49300,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221570.675,,,,,,,,,,90.099,15.1515,1,19.802,0,67.3267
51012.9,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
51199.9,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
51258.2,,,,,,,,,,,,,,,,,,,,,,,8420,,,,,,
51286.6,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
51455.5,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
51760.5,,,,,,,,,,,,,,,,,,,,,,,8543,,,,,,
51792.3,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
51876.6,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
51963.1,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
51992.3,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2221577.205,,,,,,,,,,89.899,11,4.08163,19,1.0101,67.3267
52150,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
52261.2,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,
52318.8,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
52487.2,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
52764.1,,,,,,,,,,,,,,,,,,,,,,,8708,,,,,,
52826.6,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
52911,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
52992.4,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221583.721,,,,,,,,,,89.1089,9,4.9505,24.2424,0,67
52995.4,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
53181.7,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
53246,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
53265.8,,,,,,,,,,,,,,,,,,,,,,,8750,,,,,,
53266.2,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
53521.7,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
53766.7,,,,,,,,,,,,,,,,,,,,,,,8873,,,,,,
53774.5,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
53858.7,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
53942.9,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
53992.7,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221590.224,,,,,,,,,,89.899,10,0,25.7426,0,67.6768
54028.8,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
54215.6,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
54267.1,,,,,,,,,,,,,,,,,,,,,,,8915,,,,,,
54300.1,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
54468.4,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
54767.8,,,,,,,,,,,,,,,,,,,,,,,9038,,,,,,
54807.5,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
54892,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
54976.4,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
54992.3,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221596.761,,,,,,,,,,90.1961,9.09091,3,24.2424,3.92157,67.3267
55162.9,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
55268.4,,,,,,,,,,,,,,,,,,,,,,,9080,,,,,,
55332.7,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
55502.9,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
55768.4,,,,,,,,,,,,,,,,,,,,,,,9203,,,,,,
55839.9,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
55924,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
55992.7,49500,49300,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221603.236,,,,,,,,,,89.899,16.6667,0,19,0.990099,66.6667
56008.5,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
56195.2,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
56268.8,,,,,,,,,,,,,,,,,,,,,,,9245,,,,,,
56280,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
56772.1,,,,,,,,,,,,,,,,,,,,,,,9369,,,,,,
56787.1,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
56872.1,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
56956.5,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
56992.7,49500,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221608.229,,,,,,,,,,90,12,3.92157,25,1.0101,67
57143.4,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
57227.6,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
57272.4,,,,,,,,,,,,,,,,,,,,,,,9411,,,,,,
57312.1,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
57481.9,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
57772.9,,,,,,,,,,,,,,,,,,,,,,,9533,,,,,,
57820.3,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
57904.5,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
57988.5,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
57992.7,49500,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221614.808,,,,,,,,,,90,9,0,25,0,67.3267
58176.5,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
58273.7,,,,,,,,,,,,,,,,,,,,,,,9575,,,,,,
58515,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
58773.9,,,,,,,,,,,,,,,,,,,,,,,9698,,,,,,
58853,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
58938.3,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
58992.5,49500,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221621.254,,,,,,,,,,89.2157,14,2.0202,23,0,67
59022.8,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
59209.2,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
59274.9,,,,,,,,,,,,,,,,,,,,,,,9740,,,,,,
59293.5,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
59775.5,,,,,,,,,,,,,,,,,,,,,,,9863,,,,,,
59801.5,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
59885.7,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
59969.8,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
59991.9,49300,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221627.747,,,,,,,,,,89.899,9,1.9802,26.2626,0,68.3168
