# Started at: 2022-05-14 19:06:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0682.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0682.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51990.5,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404307.079,,,,,,,,,,53,7.07071,37.3737,28,2,50.5051
52148.4,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,
52170.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
52257.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
52527.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
52648.7,,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,
52990.2,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404314.081,,,,,,,,,,52,1,45,28.2828,1.0101,50.495
53147.9,,,,,,,,,,,,,,,,,,,,,,,6550,,,,,,
53306.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
53389.7,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53990.5,51700,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404320.852,,,,,,,,,,52,0,37,36.8932,0.990099,50
54146.2,,,,,,,,,,,,,,,,,,,,,,,6673,,,,,,
54187.1,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
54356.2,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54440.9,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54649.6,,,,,,,,,,,,,,,,,,,,,,,6796,,,,,,
54990.9,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404327.677,,,,,,,,,,52.5253,6.93069,37.6238,28.2828,3.0303,50.495
55153.1,,,,,,,,,,,,,,,,,,,,,,,6798,,,,,,
55153.6,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
55164.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
55406.8,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55990.5,51900,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404334.580,,,,,,,,,,52,2,37.3737,36,1,50.5051
56148.5,,,,,,,,,,,,,,,,,,,,,,,6921,,,,,,
56204.2,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
56373.1,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56990.9,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404341.402,,,,,,,,,,52.4752,5.05051,37,32,0,50.5051
57145.7,,,,,,,,,,,,,,,,,,,,,,,7044,,,,,,
57170.3,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
57346.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
57647,,,,,,,,,,,,,,,,,,,,,,,7166,,,,,,
57990.8,51700,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404348.187,,,,,,,,,,52,4.08163,38,27.551,1.0101,51.4851
58150.5,,,,,,,,,,,,,,,,,,,,,,,7168,,,,,,
58366.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
58389.5,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58991,51900,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404355.103,,,,,,,,,,52.5253,0,41.5842,33.3333,1,51
59147,,,,,,,,,,,,,,,,,,,,,,,7291,,,,,,
59167.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
59186.7,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
59355.5,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
59648.3,,,,,,,,,,,,,,,,,,,,,,,7414,,,,,,
59990,51700,51700,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404361.846,,,,,,,,,,52,6,38,32,0,50.5051
