# Started at: 2022-05-14 17:40:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0606.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0606.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50991.6,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369314.092,,,,,,,,,,1.9802,0.990099,96.9697,64.3564,3,17.1717
51240.9,,,,,,,,,,,,,,,,,,,,,10937,,,,,,,,
51335.3,,,,,,,,,,,,,,,,,,,,16265,,,,,,,,,
51740.3,,,,,,,,,,,,,,,,,,,,,11104,,,,,,,,
51837.7,,,,,,,,,,,,,,,,,,,,16429,,,,,,,,,
51991.8,50500,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.287,2369320.638,,,,,,,,,,1.0101,0,97,63.6364,4.0404,19
52241.1,,,,,,,,,,,,,,,,,,,,,11151,,,,,,,,
52339.2,,,,,,,,,,,,,,,,,,,,16584,,,,,,,,,
52740.3,,,,,,,,,,,,,,,,,,,,,11318,,,,,,,,
52841.4,,,,,,,,,,,,,,,,,,,,16748,,,,,,,,,
52991.5,50500,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369327.123,,,,,,,,,,0.990099,1.9802,98,64,2.0202,17.8218
53241.3,,,,,,,,,,,,,,,,,,,,,11365,,,,,,,,
53343.1,,,,,,,,,,,,,,,,,,,,16903,,,,,,,,,
53743.5,,,,,,,,,,,,,,,,,,,,,11533,,,,,,,,
53844.9,,,,,,,,,,,,,,,,,,,,17067,,,,,,,,,
53991.1,50500,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369333.610,,,,,,,,,,0,1,97.0297,64,4,20
54244.3,,,,,,,,,,,,,,,,,,,,,11580,,,,,,,,
54346.4,,,,,,,,,,,,,,,,,,,,17222,,,,,,,,,
54746.7,,,,,,,,,,,,,,,,,,,,,11748,,,,,,,,
54848.4,,,,,,,,,,,,,,,,,,,,17386,,,,,,,,,
54991.5,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369340.128,,,,,,,,,,1,0.990099,97,64,4.90196,19
55247.5,,,,,,,,,,,,,,,,,,,,,11795,,,,,,,,
55350.4,,,,,,,,,,,,,,,,,,,,17541,,,,,,,,,
55750,,,,,,,,,,,,,,,,,,,,,11963,,,,,,,,
55852.3,,,,,,,,,,,,,,,,,,,,17705,,,,,,,,,
55991.8,50500,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369346.677,,,,,,,,,,1.9802,1.0101,97.9798,63.6364,6.06061,17
56250.7,,,,,,,,,,,,,,,,,,,,,12010,,,,,,,,
56354.2,,,,,,,,,,,,,,,,,,,,17860,,,,,,,,,
56753,,,,,,,,,,,,,,,,,,,,,12178,,,,,,,,
56856.5,,,,,,,,,,,,,,,,,,,,18024,,,,,,,,,
56991.6,50500,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369353.179,,,,,,,,,,5,0.990099,97.0297,64.7059,2,18.1818
57253.7,,,,,,,,,,,,,,,,,,,,,12225,,,,,,,,
57358.3,,,,,,,,,,,,,,,,,,,,18179,,,,,,,,,
57753.5,,,,,,,,,,,,,,,,,,,,,12392,,,,,,,,
57860.1,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,
57991.5,50500,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369359.805,,,,,,,,,,2.9703,0,96.9697,64.3564,4.0404,18.8119
58254.2,,,,,,,,,,,,,,,,,,,,,12439,,,,,,,,
58361.9,,,,,,,,,,,,,,,,,,,,18498,,,,,,,,,
58756.5,,,,,,,,,,,,,,,,,,,,,12607,,,,,,,,
58864,,,,,,,,,,,,,,,,,,,,18662,,,,,,,,,
58991.1,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369366.313,,,,,,,,,,0.990099,0.990099,97.9798,63.6364,2.0202,20.7921
59166.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
59257.2,,,,,,,,,,,,,,,,,,,,,12654,,,,,,,,
59365.6,,,,,,,,,,,,,,,,,,,,18817,,,,,,,,,
59759.8,,,,,,,,,,,,,,,,,,,,,12822,,,,,,,,
59867.5,,,,,,,,,,,,,,,,,,,,18981,,,,,,,,,
59991.8,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369372.782,,,,,,,,,,2,0,97,64,3.0303,17.1717
