# Started at: 2022-05-14 20:00:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0730.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42858.3,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,,
42986.2,50700,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426077.076,,,,,,,,,,84.8485,2,72,0,4,43
43333.4,,,,,,,,,,,,,,,,,,,,5848,,,,,,,,,
43362.3,,,,,,,,,,,,,,,,,,7033,,,,,,,,,,,
43866.2,,,,,,,,,,,,,,,,,,7129,,,,,,,,,,,
43986.7,50500,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426083.501,,,,,,,,,,86,2.04082,72.7273,0,2.0202,44
44113.2,,,,,,,,,,,,,,,,,,,,5942,,,,,,,,,
44116.6,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
44366.4,,,,,,,,,,,,,,,,,,7196,,,,,,,,,,,
44369.3,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
44616,,,,,,,,,,,,,,,,,,,,6036,,,,,,,,,
44869.1,,,,,,,,,,,,,,,,,,7292,,,,,,,,,,,
44986.8,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426089.946,,,,,,,,,,85.1485,1.9802,72.2772,0,6.86275,43.4343
45117.5,,,,,,,,,,,,,,,,,,,,6078,,,,,,,,,
45185.2,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
45368.1,,,,,,,,,,,,,,,,,,7359,,,,,,,,,,,
45437.9,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
45620.3,,,,,,,,,,,,,,,,,,,,6172,,,,,,,,,
45872.1,,,,,,,,,,,,,,,,,,7455,,,,,,,,,,,
45986.7,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426096.451,,,,,,,,,,85,1.9802,72.7273,0,5.88235,44
46121.8,,,,,,,,,,,,,,,,,,,,6214,,,,,,,,,
46127.4,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
46372.6,,,,,,,,,,,,,,,,,,7522,,,,,,,,,,,
46380.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
46624.3,,,,,,,,,,,,,,,,,,,,6308,,,,,,,,,
46874.6,,,,,,,,,,,,,,,,,,7618,,,,,,,,,,,
46987,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426102.868,,,,,,,,,,84.8485,1.0101,74,0,4,43
47126,,,,,,,,,,,,,,,,,,,,6350,,,,,,,,,
47379.1,,,,,,,,,,,,,,,,,,7686,,,,,,,,,,,
47448.9,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
47628.8,,,,,,,,,,,,,,,,,,,,6444,,,,,,,,,
47883.2,,,,,,,,,,,,,,,,,,7782,,,,,,,,,,,
47986.4,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426109.336,,,,,,,,,,85.2941,1,74,0.990099,2.0202,44
48130.4,,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,
48138.4,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
48383.8,,,,,,,,,,,,,,,,,,7849,,,,,,,,,,,
48391.3,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
48633.5,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,
48884.5,,,,,,,,,,,,,,,,,,7945,,,,,,,,,,,
48986.9,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426115.722,,,,,,,,,,85.8586,5,72.7273,1,2.9703,43.4343
49135,,,,,,,,,,,,,,,,,,,,6622,,,,,,,,,
49389,,,,,,,,,,,,,,,,,,8013,,,,,,,,,,,
49460.1,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
49637.6,,,,,,,,,,,,,,,,,,,,6716,,,,,,,,,
49892.5,,,,,,,,,,,,,,,,,,8109,,,,,,,,,,,
49986.7,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426122.181,,,,,,,,,,85,1,72.2772,1,4.0404,44
50139.4,,,,,,,,,,,,,,,,,,,,6758,,,,,,,,,
50149.6,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
50397,,,,,,,,,,,,,,,,,,8177,,,,,,,,,,,
50402.4,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
50642.1,,,,,,,,,,,,,,,,,,,,6852,,,,,,,,,
50899.2,,,,,,,,,,,,,,,,,,8273,,,,,,,,,,,
50986.6,50500,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426128.619,,,,,,,,,,84.8485,4.9505,72.7273,0,1.9802,43
51143.7,,,,,,,,,,,,,,,,,,,,6894,,,,,,,,,
51403,,,,,,,,,,,,,,,,,,8341,,,,,,,,,,,
51471.4,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
51646.3,,,,,,,,,,,,,,,,,,,,6988,,,,,,,,,
51906.5,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,,
51986.7,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2426135.056,,,,,,,,,,86.1386,1,71.7172,1,4.0404,45
52148,,,,,,,,,,,,,,,,,,,,7030,,,,,,,,,
52161,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
52409.4,,,,,,,,,,,,,,,,,,8505,,,,,,,,,,,
52413.7,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
52651,,,,,,,,,,,,,,,,,,,,7124,,,,,,,,,
52913.1,,,,,,,,,,,,,,,,,,8601,,,,,,,,,,,
52986.2,50700,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426141.489,,,,,,,,,,84.8485,1,72,1,2.9703,44
53152.5,,,,,,,,,,,,,,,,,,,,7166,,,,,,,,,
53229.8,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
53413.6,,,,,,,,,,,,,,,,,,8668,,,,,,,,,,,
53482.6,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
53655.3,,,,,,,,,,,,,,,,,,,,7260,,,,,,,,,
53914.6,,,,,,,,,,,,,,,,,,8764,,,,,,,,,,,
53986.2,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426147.910,,,,,,,,,,85.1485,4.0404,72.7273,2.94118,3,43.4343
54156.8,,,,,,,,,,,,,,,,,,,,7302,,,,,,,,,
54172.2,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
54414.3,,,,,,,,,,,,,,,,,,8831,,,,,,,,,,,
54425,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
54659.5,,,,,,,,,,,,,,,,,,,,7396,,,,,,,,,
54918.4,,,,,,,,,,,,,,,,,,8927,,,,,,,,,,,
54987.1,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426154.360,,,,,,,,,,85.8586,0,71.7172,0,4,44.1176
55114.5,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
55161.2,,,,,,,,,,,,,,,,,,,,7438,,,,,,,,,
55418.9,,,,,,,,,,,,,,,,,,8994,,,,,,,,,,,
55493.7,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
55664,,,,,,,,,,,,,,,,,,,,7532,,,,,,,,,
55919.8,,,,,,,,,,,,,,,,,,9090,,,,,,,,,,,
55986.3,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426160.825,,,,,,,,,,85.1485,6.86275,72.2772,0,1.0101,43.4343
56165.6,,,,,,,,,,,,,,,,,,,,7574,,,,,,,,,
56183.2,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
56423,,,,,,,,,,,,,,,,,,9158,,,,,,,,,,,
56436,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
56668.5,,,,,,,,,,,,,,,,,,,,7668,,,,,,,,,
56926.8,,,,,,,,,,,,,,,,,,9254,,,,,,,,,,,
56986.8,50700,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426167.330,,,,,,,,,,85,1.0101,72.7273,0,4.0404,44
57170.2,,,,,,,,,,,,,,,,,,,,7710,,,,,,,,,
57426.1,,,,,,,,,,,,,,,,,,9321,,,,,,,,,,,
57505,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
57673.2,,,,,,,,,,,,,,,,,,,,7804,,,,,,,,,
57928.2,,,,,,,,,,,,,,,,,,9417,,,,,,,,,,,
57986.4,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426173.763,,,,,,,,,,85.8586,4.0404,72,1,1.0101,43.4343
58174.9,,,,,,,,,,,,,,,,,,,,7846,,,,,,,,,
58194.6,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
58428.8,,,,,,,,,,,,,,,,,,9484,,,,,,,,,,,
58447.5,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
58677.6,,,,,,,,,,,,,,,,,,,,7940,,,,,,,,,
58932.4,,,,,,,,,,,,,,,,,,9580,,,,,,,,,,,
58986.7,50500,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426180.268,,,,,,,,,,85.1485,7,73,0,2,43.5644
59179.4,,,,,,,,,,,,,,,,,,,,7982,,,,,,,,,
59435.4,,,,,,,,,,,,,,,,,,9648,,,,,,,,,,,
59516.5,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
59682.3,,,,,,,,,,,,,,,,,,,,8076,,,,,,,,,
59939,,,,,,,,,,,,,,,,,,9744,,,,,,,,,,,
59987,50700,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426186.643,,,,,,,,,,85.1485,1.0101,72,0,3,43.4343
