# Started at: 2022-05-14 15:57:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0515.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0515.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46990.8,52500,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327142.947,,,,,,,,,,98,40.404,55,33.3333,2.04082,0
47082.7,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
47133.9,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,
47305.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
47666.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
47667.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
47912.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
47990.4,52600,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327150.159,,,,,,,,,,97.0297,47,55,33.3333,2,0
48133.9,,,,,,,,,,,,,,,,,,,,,2876,,,,,,,,
48179.4,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
48484.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
48733.5,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
48978.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
48990.5,52600,52100,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327155.812,,,,,,,,,,98,40,55.5556,34.6535,4,1.9802
49134.1,,,,,,,,,,,,,,,,,,,,,2936,,,,,,,,
49184.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
49545.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
49807.2,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
49990.4,52600,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327163.081,,,,,,,,,,98.0198,45,55,34,3.9604,0.990099
50049.3,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
50133.8,,,,,,,,,,,,,,,,,,,,,2996,,,,,,,,
50456.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
50643.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
50880.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
50990.3,52600,52300,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2327170.424,,,,,,,,,,98,40,55,33.3333,2.0202,0
51133.3,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,
51162.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
51448.7,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
51700.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
51954.6,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
51990.7,52800,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327177.629,,,,,,,,,,98,43.8776,55.5556,35.2941,4,1
52132.7,,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,
52332.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
52535.9,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
52785.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
52990.4,53000,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327184.968,,,,,,,,,,97.9592,40.5941,55.4455,36.7347,2,0
53022.2,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
53132.4,,,,,,,,,,,,,,,,,,,,,3176,,,,,,,,
53602.4,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
53858.5,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
53990.8,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327192.293,,,,,,,,,,98.0198,42,55,34,4,1
54101.8,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
54131.3,,,,,,,,,,,,,,,,,,,,,3236,,,,,,,,
54208.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
54404,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
54689.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
54928.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
54990.2,52800,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327199.580,,,,,,,,,,98.0198,43.8776,55.5556,32.6531,1.0101,1.9802
55131.7,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,
55206.9,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
55482.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
55503,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
55747.1,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
55989.9,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327206.783,,,,,,,,,,97.9592,41,55,35.9223,3.9604,1
56000.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
56132,,,,,,,,,,,,,,,,,,,,,3356,,,,,,,,
56563.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
56825.9,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
56990.2,52600,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327214.023,,,,,,,,,,98.0392,47.0588,56,33.3333,0,1
57065.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
57132.5,,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,
57359.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
57382.6,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
57422.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
57648.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
57886.4,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
57990.6,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327221.246,,,,,,,,,,98,39.3939,55,35,2,1
58132.5,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,,
58169.3,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
58451.9,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
58710.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
58962.1,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
58990.2,52800,52500,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327228.507,,,,,,,,,,97,45,55.4455,34,3.0303,1
59131.6,,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,
59235.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
59238.8,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
59542.2,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
59791.3,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
59989.9,52600,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327235.763,,,,,,,,,,98,38.7755,55.5556,37.3737,1.9802,1
