# Started at: 2022-05-14 22:02:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0834.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0834.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40781.5,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
40991.2,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2475677.407,,,,,,,,,,2.0202,59.4059,94.0594,5.94059,0,51.4851
41005.9,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
41139.7,,,,,,,,,,,,,,,,,,,,,,,12259,,,,,,
41281.3,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
41640.2,,,,,,,,,,,,,,,,,,,,,,,12556,,,,,,
41698.5,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
41730,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
41954.2,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
41990.9,50300,50100,49700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475684.300,,,,,,,,,,0,58.5859,94.9495,3,0,53
42140.4,,,,,,,,,,,,,,,,,,,,,,,12559,,,,,,
42229.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
42453.9,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
42640.8,,,,,,,,,,,,,,,,,,,,,,,12856,,,,,,
42678.2,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
42699.5,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
42902.4,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
42991.4,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475690.908,,,,,,,,,,4.90196,58.4158,95.0495,4,0,50.5051
43141.1,,,,,,,,,,,,,,,,,,,,,,,12859,,,,,,
43626.4,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
43700.4,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
43851,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
43991.2,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475696.135,,,,,,,,,,5,59,95,1,0.990099,54.4554
44075.2,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
44136.6,,,,,,,,,,,,,,,,,,,,,,,13156,,,,,,
44364.8,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
44637.1,,,,,,,,,,,,,,,,,,,,,,,13453,,,,,,
44701.4,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
44799.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
44990.5,50300,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475702.841,,,,,,,,,,1.02041,58.5859,94.9495,4,1,51
45023.5,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
45137.3,,,,,,,,,,,,,,,,,,,,,,,13456,,,,,,
45638.3,,,,,,,,,,,,,,,,,,,,,,,13753,,,,,,
45702.2,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
45747.7,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
45972.1,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
45991.3,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475709.553,,,,,,,,,,3,59,95,0.990099,1.0101,53
46138.5,,,,,,,,,,,,,,,,,,,,,,,13756,,,,,,
46639,,,,,,,,,,,,,,,,,,,,,,,14053,,,,,,
46696.3,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
46703.1,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
46920.5,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
46990.7,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475716.313,,,,,,,,,,6.06061,59,94.9495,0,0,51.5152
47139.1,,,,,,,,,,,,,,,,,,,,,,,14056,,,,,,
47199.4,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
47639.6,,,,,,,,,,,,,,,,,,,,,,,14353,,,,,,
47644.6,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
47704,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
47868.8,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
47991,50700,50500,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475722.965,,,,,,,,,,7.92079,58,95,0,0.990099,51.5152
48143,,,,,,,,,,,,,,,,,,,,,,,14355,,,,,,
48144.4,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
48368.6,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
48705,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
48817.3,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
48991.5,50500,50300,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475729.726,,,,,,,,,,3,59,95.0495,0,0,52.4752
49041.4,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
49137.1,,,,,,,,,,,,,,,,,,,,,,,14651,,,,,,
49541.1,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
49637.5,,,,,,,,,,,,,,,,,,,,,,,14948,,,,,,
49706,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
49765.5,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
49989.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
49990.8,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475736.351,,,,,,,,,,5,59,94.9495,1.02041,1,50
50137.8,,,,,,,,,,,,,,,,,,,,,,,14951,,,,,,
50638.8,,,,,,,,,,,,,,,,,,,,,,,15247,,,,,,
50706.9,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
50713.9,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
50938.3,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
50991.3,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2475743.046,,,,,,,,,,4,59,95,0,1,53
51139.1,,,,,,,,,,,,,,,,,,,,,,,15250,,,,,,
51213.7,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
51455.5,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
51639.5,,,,,,,,,,,,,,,,,,,,,,,15547,,,,,,
51662.3,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
51707.9,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
51886.6,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
51990.8,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475749.808,,,,,,,,,,1.9802,59,94.0594,8.73786,0,51.4851
52139.7,,,,,,,,,,,,,,,,,,,,,,,15550,,,,,,
52162,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
52640.1,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,
52708.9,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
52834.9,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
52991.1,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475756.436,,,,,,,,,,6.93069,59,94.9495,0,0,52
53059.2,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
53140.4,,,,,,,,,,,,,,,,,,,,,,,15850,,,,,,
53558.8,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
53640.8,,,,,,,,,,,,,,,,,,,,,,,16147,,,,,,
53709.8,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
53783.3,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
53991.5,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475763.184,,,,,,,,,,1.0101,58,95,4.0404,1.96078,51.5152
54007.6,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
54140.9,,,,,,,,,,,,,,,,,,,,,,,16150,,,,,,
54290.1,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
54710.8,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
54731.6,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
54955.8,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
54991,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475769.901,,,,,,,,,,1,59,95,6.93069,0,51
55136.5,,,,,,,,,,,,,,,,,,,,,,,16447,,,,,,
55231.3,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
55459.3,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
55637,,,,,,,,,,,,,,,,,,,,,,,16744,,,,,,
55679.9,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
55711.6,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
55904.2,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
55991.4,50300,50300,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475776.663,,,,,,,,,,5,59,95,1,0,54.902
56137.2,,,,,,,,,,,,,,,,,,,,,,,16747,,,,,,
56628.5,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
56637.6,,,,,,,,,,,,,,,,,,,,,,,17044,,,,,,
56712.6,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
56852.5,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
56990.6,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475783.359,,,,,,,,,,1,58.5859,95,6.93069,1.96078,50.5051
57076.7,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
57137.7,,,,,,,,,,,,,,,,,,,,,,,17047,,,,,,
57638.1,,,,,,,,,,,,,,,,,,,,,,,17344,,,,,,
57713.5,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
57800.9,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
57991.1,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475789.994,,,,,,,,,,1.0101,59.4059,95,5.05051,0,52.9412
58025.2,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
58138.4,,,,,,,,,,,,,,,,,,,,,,,17347,,,,,,
58638.9,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,
58714.5,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
58749.5,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
58973.7,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
58990.8,51100,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475796.761,,,,,,,,,,2,59,94.9495,6.93069,0,51.5152
59138.9,,,,,,,,,,,,,,,,,,,,,,,17647,,,,,,
59473.4,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
59639.2,,,,,,,,,,,,,,,,,,,,,,,17944,,,,,,
59697.7,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
59715.6,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
59921.9,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
59991.1,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475803.441,,,,,,,,,,2.0202,59.4059,95,4,0,50
