# Started at: 2022-05-14 07:40:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0054.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0054.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36123.6,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
36130.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
36143.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
36227.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
36356,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
36465.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
36581.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
36806.7,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
36991.4,48700,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124732.169,,,,,,,,,,84.1584,4.90196,97.0297,4,16,2.94118
37031.9,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
37123.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
37173.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
37258,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
37287.3,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
37512.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
37737.4,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
37962.5,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
37991.6,49100,48900,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124739.416,,,,,,,,,,84,2.9703,96.9697,6.86275,15.1515,0
38123.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
38204.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
38217.7,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
38443.1,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
38668.5,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
38825.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
38893.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
38991.6,49300,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124746.542,,,,,,,,,,85,1.0101,97,5,14,1.0101
39123.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
39149.2,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
39150.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
39234.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
39374.4,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
39599.4,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
39824.5,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
39991.4,49100,48900,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124753.774,,,,,,,,,,84.1584,3,97.0297,6.06061,17.1717,0.990099
40049.5,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
40122.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
40181.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
40304.9,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
40530.2,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
40755.2,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
40980.4,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
40991.5,49500,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124760.886,,,,,,,,,,84.6939,2,96.9697,4.9505,14,0
41122.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
41127.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
41211.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
41235.5,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
41338,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
41460.8,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
41685.8,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
41910.9,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
41991.4,49500,49100,49300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2124767.880,,,,,,,,,,84.3137,2.9703,97.0297,8,18.4466,0.990099
42122.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
42157.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
42166.1,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
42242.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
42391.3,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
42616.5,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
42841.6,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
42991.4,49500,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124775.259,,,,,,,,,,84,2,97,5.94059,14.1414,2.9703
43066.5,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
43121.9,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
43188.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
43322,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
43547.3,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
43702.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
43772.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
43991.8,49500,48900,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124782.376,,,,,,,,,,85,2.0202,97.0297,2,16.8317,1.0101
43998,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
44125.2,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
44134.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
44218.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
44253.1,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
44478.3,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
44703.4,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
44928.5,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
44991.9,49500,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124789.615,,,,,,,,,,84,6.93069,96.9697,0,17,0
45125.1,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
45165.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
45183.7,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
45249.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
45409.2,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
45634.6,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
45859.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
45991,49500,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124796.825,,,,,,,,,,84,7.84314,97,0,14,2
46084.9,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
46125.1,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
46195.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
46218.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
46340.6,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
46565.8,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
46791.2,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
46991.1,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124804.014,,,,,,,,,,85.1485,9.18367,97.0588,1,15.8416,2
47016.5,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
47124.9,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
47141.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
47226.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
47271.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
47496.8,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
47722,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
47947,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
47991.6,49500,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124811.125,,,,,,,,,,84,5.94059,96.9697,0,15,1.0101
48124.9,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
48172.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
48202.2,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
48256.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
48427.5,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
48585,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
48652.5,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
48877.5,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
48992,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124818.381,,,,,,,,,,84.1584,6,97.0297,0,16,2
49124.3,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
49132.6,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
49203.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
49358,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
49582.9,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
49808.1,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
49991.4,49700,49100,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124823.691,,,,,,,,,,83.8384,9.90099,97,0,14.1414,1
50033.2,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
50124.1,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
50149.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
50233.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
50288.6,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
50513.7,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
50738.8,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
50943.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
50963.9,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
50991.1,49500,49300,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124830.908,,,,,,,,,,85,5.05051,97.0297,0,14,1
51124.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
51180,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
51219.2,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
51444.4,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
51669.4,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
51894.5,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
51991.8,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2124838.049,,,,,,,,,,84.1584,10,96.9697,2.0202,16,0
52124.1,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
52126.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
52149.8,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
52210.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
52375.1,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
52600.5,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
52825.8,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
52991.1,49500,49300,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124845.287,,,,,,,,,,83.8384,5,97,0,15,1.0101
53050.8,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
53123.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
53157,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
53241.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
53306.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
53465.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
53531.8,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
53757.1,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
53982.4,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
53991.6,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124852.430,,,,,,,,,,85.1485,7.07071,97.0297,0,15.8416,2
54123.9,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
54187.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
54237.6,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
54462.8,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
54687.9,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
54912.9,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
54991.2,49500,49500,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124859.681,,,,,,,,,,83.8384,4.9505,97.9798,2.94118,16.3265,0
55123.6,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
55133.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
55168.2,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
55218,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
55393.7,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
55619,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
55824.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
55844.3,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
55991.6,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124866.871,,,,,,,,,,84.3137,7,97,0,14,0
56069.4,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
56123.5,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
56164.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
56248.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
56325.2,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
56550.4,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
56775.6,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
56991,49500,49500,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124874.010,,,,,,,,,,85,10.7843,97,2.94118,17.8218,1.9802
57000.9,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
57123.3,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
57194.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
57256.1,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
57481.4,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
57706.5,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
57931.6,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
57991.7,49900,49700,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124881.294,,,,,,,,,,83.8384,6.93069,97,0,14,1
58123.2,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
58141.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
58187,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
58225.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
58346.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
58412.4,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
58637.6,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
58862.9,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
58991.2,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124888.455,,,,,,,,,,85,10.101,97,0,17,0
59087.9,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
59123,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
59171.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
59255.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
59343.5,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
59568.6,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
59793.6,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
59991.7,49700,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124895.648,,,,,,,,,,84.1584,4.9505,97,0,14.8515,2
