# Started at: 2021-02-13 12:56:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
978180,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
978250,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
978605,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
978661,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
978700,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
978995,54800,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.202e+06,45,22.449,37,43,34.6535,34.3434
979994,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7494e+06,59,44,37.3737,43.5644,25.7426,23
980372,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
980994,54600,56200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4416e+06,44.5545,15.8416,24.7525,31.3725,24,25.5102
981588,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
981613,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
982003,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1132e+06,53,43.1373,43.6893,54,22.7723,24.5098
982005,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
982077,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
982097,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
982137,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
982994,55000,56000,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3752e+06,71,43.299,39.3939,44.4444,34.6939,32.6531
983767,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
983846,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
983994,55000,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1444e+06,38.3838,24,36.3636,42.4242,27.2727,28
984995,54800,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7118e+06,59.4059,38,27.7228,32.3232,24.2424,23
985048,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
985444,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
985491,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
985994,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5288e+06,51.5152,19.1919,32.3232,39,30.6931,31
986684,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
986994,54800,55800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1732e+06,53.5354,45.098,44,56.4356,25,22.2222
987111,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
987155,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
987210,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
987994,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.401e+06,57.4257,35,39.2157,37.3737,35.6436,35
988040,,,,,,,,,,,,,29.019,,,,,,,,,,,,,,,,
988443,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
988873,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
988883,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
988931,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
988994,55400,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.267e+06,44.5545,34,37.3737,49.505,24.2424,24.2424
989994,54600,56200,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0148e+06,58.1633,34,22.449,30,24.7525,25.2427
990516,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
990994,54800,56400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.559e+06,55.4455,23,37,43,34.6535,36.3636
991995,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.953e+06,55.4455,43.5644,43.5644,53,24.2424,22.449
992216,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
992245,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
992280,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
992282,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
992994,55000,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.325e+06,50,25,27.2727,30,34,35
993509,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
993538,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
993981,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
993994,54800,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.477e+06,53,42,42.5743,54,23.7624,24
994014,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
994048,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
994994,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.384e+06,59.1837,36,29.2929,35.6436,25.2525,25
995675,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
995994,55000,57200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4672e+06,45.098,22.2222,37.6238,43.5644,33,37
996876,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
996946,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
996994,55200,57200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9956e+06,59.596,44,37.3737,43,23.7624,24
997323,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
997325,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
997355,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
997994,54600,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7022e+06,43.5644,14.1414,24.2424,30.6931,25,26
998102,,,,,,,,,,,,,29.03,,,,,,,,,,,,,,,,
998634,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
998995,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1898e+06,53.9216,44,43.1373,54,23.7624,21.7822
999068,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
999087,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
999093,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
999122,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
999994,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6336e+06,67.0103,44,38,44.4444,35.3535,33.6735
1.00099e+06,55000,56200,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2372e+06,37.6238,25,37,42,27,28.2828
1.00197e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.00197e+06,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
1.00199e+06,55000,56800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8522e+06,59.4059,37.6238,27,34,24,24.5098
1.0024e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.00243e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.00243e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.00246e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.00299e+06,54800,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.703e+06,52,18.3673,33,39,30.303,32.3232
1.00373e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.00399e+06,55000,56000,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0716e+06,53.0612,43.4343,43.5644,55.8824,24,23.7624
1.00417e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.00419e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.0042e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.00499e+06,55400,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.415e+06,58.2524,34,38.6139,38,35.3535,34.6939
1.00586e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.00594e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.00599e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2264e+06,44.5545,35.9223,38,50,25.4902,24.2424
1.00699e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8734e+06,58.1633,33.3333,23.2323,29.2929,22.2222,23
1.00707e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.0075e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.00754e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.00799e+06,55000,56200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.505e+06,55.4455,23.7624,36,43.5644,34.3434,36.3636
1.00817e+06,,,,,,,,,,,,,29.019,,,,,,,,,,,,,,,,
1.00883e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.00884e+06,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
1.00899e+06,55200,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0618e+06,55.4455,44,43.5644,53.4653,24,24
1.00925e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.00925e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.00927e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.0093e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.00999e+06,55200,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9416e+06,46,23.2323,27.551,29.2929,35,35
1.011e+06,55000,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2442e+06,53,42,42.5743,54,21.2121,24.7525
1.01101e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.01103e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.01199e+06,54600,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.722e+06,60,36,28.2828,36.6337,24.4898,24.2424
1.01216e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.01265e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.01265e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.01299e+06,54800,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4548e+06,44.4444,22.7723,37.6238,42.5743,36.6337,36.3636
1.01388e+06,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
1.01392e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.01399e+06,55400,57400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1312e+06,59,44.4444,37,43,24.7525,23.2323
1.01433e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.01434e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.01441e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.01499e+06,54600,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8268e+06,43.1373,14,26,31.6832,24.2424,26
1.01599e+06,54600,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2062e+06,53,42.5743,41.5842,54,22,24.5098
1.01604e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.01609e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.01611e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.01699e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6932e+06,66.6667,42.8571,39.3939,45.4545,36,35
1.0173e+06,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
1.01775e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.01799e+06,54800,56200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7326e+06,37.3737,24,36,42,27.2727,28
1.01823e+06,,,,,,,,,,,,,29.008,,,,,,,,,,,,,,,,
1.01899e+06,55000,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.067e+06,60,38.2353,27.7228,33,23,26.2136
1.0194e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.01941e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.01944e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.01999e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9558e+06,50.5051,19.1919,32.6531,39,29.5918,31.6327
1.02078e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.02099e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0358e+06,54.4554,44,43.5644,56,25,23
1.0211e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.02117e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.02118e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.02199e+06,55400,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.238e+06,57.4257,33.6735,37.3737,37.3737,35.6436,33.3333
1.02283e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.02286e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.02294e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.02295e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.02299e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.147e+06,45,36,39.604,50,28.4314,24.2424
1.02399e+06,54800,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.12e+06,59.1837,34,22.2222,29.703,23.7624,23.7624
1.02415e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.02499e+06,55000,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6158e+06,55.4455,23.7624,36.6337,43.4343,34,36
1.02587e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.02599e+06,55000,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1926e+06,54.5455,43.4343,43.5644,53,25,24
1.0262e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.02622e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.02625e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.02625e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.02699e+06,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4012e+06,46.5347,23.4694,28.2828,31,34.3434,34
1.02796e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.02799e+06,55200,57400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1486e+06,53,43.1373,42.1569,54.4554,22.7723,24.2424
1.02801e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.02802e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.02829e+06,,,,,,,,,,,,,28.997,,,,,,,,,,,,,,,,
1.02899e+06,55200,56000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9748e+06,60,36,28.5714,34.3434,25.2525,25
1.02918e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.02921e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.02963e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.02999e+06,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.433e+06,44.4444,23,37.3737,42,33.3333,36
1.03099e+06,55200,57200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6976e+06,59.4059,43.4343,36,44.5545,24,23.4694
1.03131e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.03133e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.03133e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.03199e+06,54800,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4124e+06,41.8367,15.6863,24.2424,29.2929,25,26
1.03261e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.03299e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2154e+06,55.3398,43.5644,42,54.4554,25.7426,25.2427
1.03302e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.03307e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.03309e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.0331e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.03399e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4688e+06,66.3265,42.8571,39,43.8776,34.6939,34
1.03431e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.03499e+06,54800,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3236e+06,38,23.2323,37,43.5644,29.703,28.2828
1.03599e+06,54600,55800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7766e+06,59,37.3737,27,33.6634,23.7624,23
1.03604e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.03607e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.0364e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.0364e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.03641e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.03642e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.03699e+06,54800,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7836e+06,51,19.802,33.3333,39,29.5918,31.6327
1.03799e+06,54800,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1782e+06,54,44.5545,43.1373,55.5556,24,24.7525
1.03817e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.03817e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.03817e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.03835e+06,,,,,,,,,,,,,28.965,,,,,,,,,,,,,,,,
1.03899e+06,55600,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4874e+06,58,34.6535,37.3737,37.3737,35,35
1.03941e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.03981e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.03993e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.03994e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.03999e+06,55200,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.096e+06,43.5644,34.6535,38,49.4949,25.7426,26
1.04099e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9236e+06,58.5859,33.3333,23.7624,30,23,24
1.04108e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.04116e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.04152e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.04199e+06,55200,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4646e+06,55,23,36.3636,43,34,37.2549
1.04299e+06,55600,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.967e+06,54.5455,49.0196,43,53.4653,24.2424,24.2424
1.04321e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.04324e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.04325e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.04328e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.04399e+06,55200,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.096e+06,47,24,28.7129,30,35,34
1.0445e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.04451e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.04499e+06,55200,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9952e+06,53.9216,43,42,54.4554,23,23.2323
1.04501e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.04502e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.04599e+06,55000,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8236e+06,59.596,36.3636,28.2828,35,24.2424,25
1.04626e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.0466e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.04662e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.04699e+06,55000,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3854e+06,44.4444,23.5294,37,43,34.3434,36.6337
1.04794e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.04799e+06,55400,57400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8162e+06,59,44,37.6238,43.5644,24.5098,24.7525
1.04831e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.04832e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.04838e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.04841e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.04842e+06,,,,,,,,,,,,,28.976,,,,,,,,,,,,,,,,
1.04899e+06,54800,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7162e+06,43,15,24,30.303,26.7327,26
1.05e+06,54800,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.281e+06,53.4653,42.5743,43.1373,53.5354,22.7723,22.2222
1.05008e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.05009e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
